,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1591348019,19.8,105.51,7925,168,275,888053,THD,SGN,HVN1279,2688,A321,VN1279,2020-06-05,16:06:59
35,1591348074,19.73,105.53,9850,168,290,888053,THD,SGN,HVN1279,2048,A321,VN1279,2020-06-05,16:07:54
74,1591348135,19.64,105.55,10975,168,344,888053,THD,SGN,HVN1279,896,A321,VN1279,2020-06-05,16:08:55
102,1591348170,19.58,105.56,11800,171,361,888053,THD,SGN,HVN1279,1792,A321,VN1279,2020-06-05,16:09:30
69,1591348245,19.48,105.57,11800,171,361,888053,THD,SGN,HVN1279,1792,A321,VN1279,2020-06-05,16:10:45
57,1591348311,19.34,105.59,16450,172,378,888053,THD,SGN,HVN1279,1664,A321,VN1279,2020-06-05,16:11:51
2,1591348360,19.25,105.6,17700,172,390,888053,THD,SGN,HVN1279,1728,A321,VN1279,2020-06-05,16:12:40
84,1591348436,19.12,105.62,19625,172,400,888053,THD,SGN,HVN1279,1216,A321,VN1279,2020-06-05,16:13:56
81,1591348496,19.0,105.63,20950,172,414,888053,THD,SGN,HVN1279,1408,A321,VN1279,2020-06-05,16:14:56
1,1591348553,18.89,105.65,22250,172,419,888053,THD,SGN,HVN1279,1088,A321,VN1279,2020-06-05,16:15:53
53,1591348612,18.78,105.66,23450,172,426,888053,THD,SGN,HVN1279,1344,A321,VN1279,2020-06-05,16:16:52
22,1591348672,18.67,105.72,24550,139,440,888053,THD,SGN,HVN1279,1024,A321,VN1279,2020-06-05,16:17:52
21,1591348734,18.58,105.81,25625,139,445,888053,THD,SGN,HVN1279,1280,A321,VN1279,2020-06-05,16:18:54
88,1591348793,18.48,105.89,26400,139,456,888053,THD,SGN,HVN1279,1024,A321,VN1279,2020-06-05,16:19:53
96,1591348855,18.38,105.98,27150,139,467,888053,THD,SGN,HVN1279,1024,A321,VN1279,2020-06-05,16:20:55
8,1591348920,18.27,106.08,28000,139,476,888053,THD,SGN,HVN1279,128,A321,VN1279,2020-06-05,16:22:00
38,1591348978,18.17,106.16,27975,139,496,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-06-05,16:22:58
66,1591349026,18.09,106.24,28000,137,499,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-06-05,16:23:46
77,1591349091,17.98,106.35,28300,136,495,888053,THD,SGN,HVN1279,1536,A321,VN1279,2020-06-05,16:24:51
36,1591349154,17.87,106.45,29625,137,486,888053,THD,SGN,HVN1279,1280,A321,VN1279,2020-06-05,16:25:54
58,1591349212,17.78,106.54,30575,137,478,888053,THD,SGN,HVN1279,704,A321,VN1279,2020-06-05,16:26:52
20,1591349267,17.69,106.63,31350,137,474,888053,THD,SGN,HVN1279,704,A321,VN1279,2020-06-05,16:27:47
97,1591349329,17.59,106.73,32100,137,473,888053,THD,SGN,HVN1279,704,A321,VN1279,2020-06-05,16:28:49
16,1591349391,17.49,106.82,32875,137,472,888053,THD,SGN,HVN1279,512,A321,VN1279,2020-06-05,16:29:51
47,1591349454,17.39,106.92,33425,137,476,888053,THD,SGN,HVN1279,576,A321,VN1279,2020-06-05,16:30:54
46,1591349519,17.28,107.02,33975,137,472,888053,THD,SGN,HVN1279,128,A321,VN1279,2020-06-05,16:31:59
29,1591349582,17.18,107.12,33975,137,474,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-06-05,16:33:02
56,1591349642,17.09,107.21,33975,137,469,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-06-05,16:34:02
73,1591349702,16.99,107.31,33975,137,469,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-06-05,16:35:02
95,1591349762,16.89,107.4,33950,137,471,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-06-05,16:36:02
9,1591349829,16.79,107.5,33975,137,476,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-06-05,16:37:09
37,1591349882,16.7,107.58,34025,137,478,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-06-05,16:38:02
60,1591349935,16.61,107.67,34025,137,478,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-06-05,16:38:55
85,1591349993,16.52,107.76,34000,137,471,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-06-05,16:39:53
100,1591350050,16.43,107.84,33975,137,474,888053,THD,SGN,HVN1279,0,A321,VN1279,2020-06-05,16:40:50
48,1591350114,16.33,107.94,33950,137,457,888053,THD,SGN,HVN1279,-64,A321,VN1279,2020-06-05,16:41:54
