,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1591339274,18.64,105.75,4925,120,264,888176,VII,SGN,HVN1265,1920,A21N,VN1265,2020-06-05,13:41:14
36,1591339335,18.58,105.81,7725,140,264,888176,VII,SGN,HVN1265,2816,A21N,VN1265,2020-06-05,13:42:15
86,1591339391,18.52,105.85,9250,139,309,888176,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-05,13:43:11
65,1591339452,18.45,105.92,10725,139,359,888176,VII,SGN,HVN1265,2304,A21N,VN1265,2020-06-05,13:44:12
79,1591339515,18.37,105.99,12550,139,388,888176,VII,SGN,HVN1265,832,A21N,VN1265,2020-06-05,13:45:15
11,1591339572,18.29,106.07,14125,139,408,888176,VII,SGN,HVN1265,1856,A21N,VN1265,2020-06-05,13:46:12
3,1591339638,18.19,106.15,15900,139,427,888176,VII,SGN,HVN1265,1088,A21N,VN1265,2020-06-05,13:47:18
77,1591339698,18.1,106.23,17500,139,438,888176,VII,SGN,HVN1265,1216,A21N,VN1265,2020-06-05,13:48:18
85,1591339741,18.03,106.29,18300,139,452,888176,VII,SGN,HVN1265,768,A21N,VN1265,2020-06-05,13:49:01
54,1591339815,17.91,106.4,19750,140,465,888176,VII,SGN,HVN1265,1024,A21N,VN1265,2020-06-05,13:50:15
52,1591339867,17.82,106.47,20925,139,469,888176,VII,SGN,HVN1265,1408,A21N,VN1265,2020-06-05,13:51:07
2,1591339939,17.7,106.58,22050,140,479,888176,VII,SGN,HVN1265,1216,A21N,VN1265,2020-06-05,13:52:19
28,1591340005,17.59,106.68,23000,140,487,888176,VII,SGN,HVN1265,512,A21N,VN1265,2020-06-05,13:53:25
24,1591340069,17.47,106.75,23400,160,493,888176,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-05,13:54:29
76,1591340136,17.36,106.88,25050,140,489,888176,VII,SGN,HVN1265,1152,A21N,VN1265,2020-06-05,13:55:36
72,1591340199,17.25,106.97,26300,140,482,888176,VII,SGN,HVN1265,1216,A21N,VN1265,2020-06-05,13:56:39
7,1591340252,17.16,107.05,27125,140,482,888176,VII,SGN,HVN1265,1024,A21N,VN1265,2020-06-05,13:57:32
14,1591340313,17.05,107.14,28975,140,463,888176,VII,SGN,HVN1265,2304,A21N,VN1265,2020-06-05,13:58:33
51,1591340374,16.95,107.23,31000,140,444,888176,VII,SGN,HVN1265,2496,A21N,VN1265,2020-06-05,13:59:34
31,1591340431,16.86,107.3,32025,139,447,888176,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-05,14:00:31
75,1591340493,16.76,107.39,32000,140,472,888176,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-05,14:01:33
73,1591340554,16.67,107.49,32000,131,474,888176,VII,SGN,HVN1265,-64,A21N,VN1265,2020-06-05,14:02:34
30,1591340616,16.58,107.6,32000,131,471,888176,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-05,14:03:36
47,1591340671,16.5,107.69,31975,131,469,888176,VII,SGN,HVN1265,-64,A21N,VN1265,2020-06-05,14:04:31
1,1591340730,16.41,107.79,31975,134,473,888176,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-05,14:05:30
42,1591340788,16.32,107.88,32000,133,476,888176,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-05,14:06:28
38,1591340852,16.2,107.96,32050,154,484,888176,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-05,14:07:32
88,1591340912,16.07,108.01,32025,161,486,888176,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-05,14:08:32
37,1591340970,15.95,108.05,32000,160,484,888176,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-05,14:09:30
27,1591341031,15.83,108.11,32000,154,483,888176,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-05,14:10:31
66,1591341088,15.71,108.16,32000,154,482,888176,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-05,14:11:28
5,1591341145,15.59,108.21,32000,167,486,888176,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-05,14:12:25
83,1591341205,15.46,108.2,32000,202,486,888176,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-05,14:13:25
25,1591341269,15.33,108.13,32000,209,490,888176,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-05,14:14:29
33,1591341323,15.23,108.06,32000,209,488,888176,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-05,14:15:23
15,1591341383,15.11,107.99,32000,219,495,888176,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-05,14:16:23
39,1591341444,15.0,107.89,32000,219,498,888176,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-05,14:17:24
53,1591341498,14.9,107.82,32025,207,486,888176,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-05,14:18:18
82,1591341559,14.77,107.79,32000,183,472,888176,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-05,14:19:19
56,1591341619,14.64,107.79,32000,169,482,888176,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-05,14:20:19
61,1591341681,14.5,107.82,32000,170,484,888176,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-05,14:21:21
10,1591341744,14.36,107.84,32000,170,489,888176,VII,SGN,HVN1265,-64,A21N,VN1265,2020-06-05,14:22:24
62,1591341802,14.23,107.86,31975,170,487,888176,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-05,14:23:22
48,1591341866,14.09,107.89,32000,170,486,888176,VII,SGN,HVN1265,-64,A21N,VN1265,2020-06-05,14:24:26
49,1591341919,13.97,107.91,31975,170,487,888176,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-05,14:25:19
81,1591341986,13.82,107.93,32000,170,486,888176,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-05,14:26:26
80,1591342047,13.69,107.95,32025,170,484,888176,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-05,14:27:27
68,1591342104,13.56,107.98,32000,170,482,888176,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-05,14:28:24
71,1591342167,13.42,108.0,32000,170,481,888176,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-05,14:29:27
58,1591342234,13.27,108.02,31975,170,481,888176,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-05,14:30:34
45,1591342291,13.15,108.04,31975,170,483,888176,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-05,14:31:31
17,1591342343,13.03,108.06,32025,170,483,888176,VII,SGN,HVN1265,64,A21N,VN1265,2020-06-05,14:32:23
9,1591342407,12.89,108.09,32000,170,483,888176,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-05,14:33:27
43,1591342462,12.77,108.11,32025,170,482,888176,VII,SGN,HVN1265,-64,A21N,VN1265,2020-06-05,14:34:22
13,1591342520,12.64,108.12,32000,177,483,888176,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-05,14:35:20
44,1591342580,12.5,108.12,32025,181,484,888176,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-05,14:36:20
50,1591342641,12.37,108.12,32000,180,482,888176,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-05,14:37:21
78,1591342701,12.23,108.11,32000,181,480,888176,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-05,14:38:21
40,1591342767,12.08,108.11,31275,181,484,888176,VII,SGN,HVN1265,-960,A21N,VN1265,2020-06-05,14:39:27
60,1591342817,11.97,108.11,30525,181,481,888176,VII,SGN,HVN1265,-896,A21N,VN1265,2020-06-05,14:40:17
21,1591342894,11.83,108.03,28350,219,469,888176,VII,SGN,HVN1265,-2048,A21N,VN1265,2020-06-05,14:41:34
55,1591342954,11.72,107.95,26425,217,451,888176,VII,SGN,HVN1265,-2176,A21N,VN1265,2020-06-05,14:42:34
8,1591343018,11.62,107.87,24150,218,435,888176,VII,SGN,HVN1265,-2624,A21N,VN1265,2020-06-05,14:43:38
22,1591343077,11.53,107.8,21650,218,421,888176,VII,SGN,HVN1265,-2688,A21N,VN1265,2020-06-05,14:44:37
69,1591343143,11.43,107.72,18925,218,408,888176,VII,SGN,HVN1265,-2688,A21N,VN1265,2020-06-05,14:45:43
67,1591343202,11.34,107.65,16800,218,393,888176,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-06-05,14:46:42
19,1591343261,11.26,107.59,16025,217,344,888176,VII,SGN,HVN1265,-704,A21N,VN1265,2020-06-05,14:47:41
16,1591343322,11.19,107.53,14800,218,321,888176,VII,SGN,HVN1265,-1152,A21N,VN1265,2020-06-05,14:48:42
41,1591343389,11.11,107.47,13225,218,308,888176,VII,SGN,HVN1265,-1216,A21N,VN1265,2020-06-05,14:49:49
0,1591343445,11.05,107.42,11900,218,295,888176,VII,SGN,HVN1265,-704,A21N,VN1265,2020-06-05,14:50:45
46,1591343508,11.0,107.35,11025,254,267,888176,VII,SGN,HVN1265,-1216,A21N,VN1265,2020-06-05,14:51:48
87,1591343572,10.98,107.28,9625,254,264,888176,VII,SGN,HVN1265,-1280,A21N,VN1265,2020-06-05,14:52:52
12,1591343626,10.94,107.23,8475,184,253,888176,VII,SGN,HVN1265,-1280,A21N,VN1265,2020-06-05,14:53:46
29,1591343692,10.87,107.22,7075,232,246,888176,VII,SGN,HVN1265,-1408,A21N,VN1265,2020-06-05,14:54:52
35,1591343752,10.87,107.15,5625,271,249,888176,VII,SGN,HVN1265,-1600,A21N,VN1265,2020-06-05,14:55:52
34,1591343813,10.86,107.08,5075,258,250,888176,VII,SGN,HVN1265,-768,A21N,VN1265,2020-06-05,14:56:53
74,1591343867,10.85,107.02,4100,259,247,888176,VII,SGN,HVN1265,-768,A21N,VN1265,2020-06-05,14:57:47
32,1591343923,10.86,106.96,3475,281,249,888176,VII,SGN,HVN1265,-640,A21N,VN1265,2020-06-05,14:58:43
20,1591343983,10.87,106.89,2925,281,243,888176,VII,SGN,HVN1265,-512,A21N,VN1265,2020-06-05,14:59:43
23,1591344037,10.88,106.83,2625,281,242,888176,VII,SGN,HVN1265,-512,A21N,VN1265,2020-06-05,15:00:37
4,1591344108,10.86,106.76,2100,249,207,888176,VII,SGN,HVN1265,-832,A21N,VN1265,2020-06-05,15:01:48
84,1591344172,10.84,106.71,1175,249,134,888176,VII,SGN,HVN1265,-768,A21N,VN1265,2020-06-05,15:02:52
26,1591344237,10.83,106.67,475,249,132,888176,VII,SGN,HVN1265,-640,A21N,VN1265,2020-06-05,15:03:57
18,1591344298,10.82,106.65,0,247,46,888176,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-05,15:04:58
59,1591344336,10.81,106.64,0,165,26,888176,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-05,15:05:36
70,1591344421,10.81,106.65,0,67,20,888176,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-05,15:07:01
6,1591344482,10.82,106.65,0,67,18,888176,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-05,15:08:02
57,1591344538,10.81,106.66,0,157,13,888176,VII,SGN,HVN1265,0,A21N,VN1265,2020-06-05,15:08:58
