,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1591315690,16.12,108.2,2400,359,242,888198,DAD,SGN,HVN109,1984,A21N,VN109,2020-06-05,07:08:10
3,1591315750,16.18,108.24,5075,84,288,888198,DAD,SGN,HVN109,3264,A21N,VN109,2020-06-05,07:09:10
11,1591315808,16.13,108.29,8075,171,287,888198,DAD,SGN,HVN109,2944,A21N,VN109,2020-06-05,07:10:08
18,1591315865,16.05,108.31,10800,174,301,888198,DAD,SGN,HVN109,1024,A21N,VN109,2020-06-05,07:11:05
28,1591315926,15.96,108.3,11875,182,369,888198,DAD,SGN,HVN109,896,A21N,VN109,2020-06-05,07:12:06
12,1591315983,15.86,108.3,13850,183,392,888198,DAD,SGN,HVN109,2112,A21N,VN109,2020-06-05,07:13:03
55,1591316041,15.75,108.29,16650,182,384,888198,DAD,SGN,HVN109,2368,A21N,VN109,2020-06-05,07:14:01
16,1591316099,15.64,108.29,18075,183,411,888198,DAD,SGN,HVN109,768,A21N,VN109,2020-06-05,07:14:59
41,1591316165,15.51,108.28,19825,183,430,888198,DAD,SGN,HVN109,1408,A21N,VN109,2020-06-05,07:16:05
51,1591316217,15.41,108.27,21150,183,440,888198,DAD,SGN,HVN109,1344,A21N,VN109,2020-06-05,07:16:57
33,1591316280,15.28,108.27,22475,183,453,888198,DAD,SGN,HVN109,896,A21N,VN109,2020-06-05,07:18:00
15,1591316347,15.14,108.26,24025,183,460,888198,DAD,SGN,HVN109,1152,A21N,VN109,2020-06-05,07:19:07
29,1591316412,15.0,108.25,25575,183,460,888198,DAD,SGN,HVN109,2048,A21N,VN109,2020-06-05,07:20:12
49,1591316472,14.87,108.24,26800,183,466,888198,DAD,SGN,HVN109,1280,A21N,VN109,2020-06-05,07:21:12
17,1591316533,14.74,108.24,27950,183,473,888198,DAD,SGN,HVN109,1344,A21N,VN109,2020-06-05,07:22:13
6,1591316600,14.59,108.23,29050,182,482,888198,DAD,SGN,HVN109,1664,A21N,VN109,2020-06-05,07:23:20
0,1591316655,14.46,108.22,30075,183,487,888198,DAD,SGN,HVN109,960,A21N,VN109,2020-06-05,07:24:15
47,1591316707,14.35,108.22,31275,183,486,888198,DAD,SGN,HVN109,2112,A21N,VN109,2020-06-05,07:25:07
54,1591316773,14.2,108.21,32000,182,483,888198,DAD,SGN,HVN109,0,A21N,VN109,2020-06-05,07:26:13
35,1591316833,14.06,108.2,32000,183,482,888198,DAD,SGN,HVN109,0,A21N,VN109,2020-06-05,07:27:13
34,1591316887,13.94,108.19,32000,183,483,888198,DAD,SGN,HVN109,0,A21N,VN109,2020-06-05,07:28:07
42,1591316949,13.8,108.19,32025,183,483,888198,DAD,SGN,HVN109,64,A21N,VN109,2020-06-05,07:29:09
22,1591317003,13.68,108.18,32025,183,482,888198,DAD,SGN,HVN109,0,A21N,VN109,2020-06-05,07:30:03
24,1591317068,13.54,108.17,32000,183,481,888198,DAD,SGN,HVN109,0,A21N,VN109,2020-06-05,07:31:08
21,1591317120,13.42,108.16,32000,183,481,888198,DAD,SGN,HVN109,0,A21N,VN109,2020-06-05,07:32:00
50,1591317177,13.29,108.16,31975,183,481,888198,DAD,SGN,HVN109,0,A21N,VN109,2020-06-05,07:32:57
38,1591317234,13.16,108.15,32000,182,482,888198,DAD,SGN,HVN109,0,A21N,VN109,2020-06-05,07:33:54
