,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1591335827,20.36,106.93,13225,172,386,888171,HPH,SGN,VJC277,1984,A321,VJ277,2020-06-05,12:43:47
93,1591335883,20.26,106.95,14600,173,400,888171,HPH,SGN,VJC277,1088,A321,VJ277,2020-06-05,12:44:43
1,1591335949,20.14,106.96,16325,172,409,888171,HPH,SGN,VJC277,1280,A321,VJ277,2020-06-05,12:45:49
26,1591335999,20.04,106.98,17450,172,418,888171,HPH,SGN,VJC277,1088,A321,VJ277,2020-06-05,12:46:39
60,1591336073,19.92,106.99,17450,172,418,888171,HPH,SGN,VJC277,1088,A321,VJ277,2020-06-05,12:47:53
10,1591336133,19.82,107.01,17450,172,418,888171,HPH,SGN,VJC277,1088,A321,VJ277,2020-06-05,12:48:53
64,1591336194,19.66,107.07,21450,166,451,888171,HPH,SGN,VJC277,768,A321,VJ277,2020-06-05,12:49:54
28,1591336254,19.53,107.1,22500,167,462,888171,HPH,SGN,VJC277,1600,A321,VJ277,2020-06-05,12:50:54
54,1591336313,19.41,107.13,23800,166,465,888171,HPH,SGN,VJC277,960,A321,VJ277,2020-06-05,12:51:53
57,1591336377,19.28,107.14,24200,184,467,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,12:52:57
21,1591336441,19.14,107.2,25975,167,476,888171,HPH,SGN,VJC277,1024,A321,VJ277,2020-06-05,12:54:01
20,1591336497,19.02,107.21,26325,184,479,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,12:54:57
52,1591336557,18.91,107.2,26325,184,479,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,12:55:57
30,1591336621,18.75,107.32,28700,162,489,888171,HPH,SGN,VJC277,1216,A321,VJ277,2020-06-05,12:57:01
92,1591336681,18.62,107.36,30475,162,474,888171,HPH,SGN,VJC277,1408,A321,VJ277,2020-06-05,12:58:01
73,1591336737,18.5,107.4,31500,162,474,888171,HPH,SGN,VJC277,896,A321,VJ277,2020-06-05,12:58:57
71,1591336792,18.39,107.44,32300,162,479,888171,HPH,SGN,VJC277,960,A321,VJ277,2020-06-05,12:59:52
47,1591336857,18.25,107.48,33475,162,478,888171,HPH,SGN,VJC277,896,A321,VJ277,2020-06-05,13:00:57
81,1591336917,18.12,107.52,34425,162,479,888171,HPH,SGN,VJC277,960,A321,VJ277,2020-06-05,13:01:57
53,1591336981,18.0,107.51,34425,187,479,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,13:03:01
78,1591337045,17.85,107.61,36000,162,488,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,13:04:05
56,1591337088,17.75,107.64,36000,162,487,888171,HPH,SGN,VJC277,64,A321,VJ277,2020-06-05,13:04:48
36,1591337160,17.6,107.7,36000,162,484,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,13:06:00
18,1591337221,17.49,107.68,36000,189,484,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,13:07:01
95,1591337294,17.32,107.79,36000,162,476,888171,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-05,13:08:14
48,1591337357,17.18,107.83,35975,162,474,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,13:09:17
6,1591337420,17.05,107.87,36000,162,474,888171,HPH,SGN,VJC277,64,A321,VJ277,2020-06-05,13:10:20
41,1591337470,16.95,107.91,36000,162,475,888171,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-05,13:11:10
82,1591337535,16.81,107.95,35975,162,479,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,13:12:15
89,1591337600,16.67,108.0,36025,162,485,888171,HPH,SGN,VJC277,64,A321,VJ277,2020-06-05,13:13:20
39,1591337655,16.55,108.02,36050,174,492,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,13:14:15
19,1591337720,16.4,108.04,36050,174,492,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,13:15:20
65,1591337774,16.28,108.05,36050,174,488,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,13:16:14
9,1591337833,16.14,108.05,36000,190,489,888171,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-05,13:17:13
17,1591337900,15.99,108.02,36000,189,486,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,13:18:20
13,1591337958,15.87,108.0,35975,189,484,888171,HPH,SGN,VJC277,64,A321,VJ277,2020-06-05,13:19:18
40,1591338019,15.73,107.97,35975,189,483,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,13:20:19
55,1591338081,15.59,107.95,36000,189,483,888171,HPH,SGN,VJC277,64,A321,VJ277,2020-06-05,13:21:21
50,1591338144,15.45,107.93,36000,190,483,888171,HPH,SGN,VJC277,64,A321,VJ277,2020-06-05,13:22:24
49,1591338200,15.33,107.9,36000,190,485,888171,HPH,SGN,VJC277,64,A321,VJ277,2020-06-05,13:23:20
72,1591338265,15.18,107.88,36000,190,484,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,13:24:25
23,1591338328,15.05,107.85,35975,190,485,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,13:25:28
85,1591338386,14.92,107.84,35975,173,484,888171,HPH,SGN,VJC277,128,A321,VJ277,2020-06-05,13:26:26
38,1591338451,14.77,107.86,36050,173,483,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,13:27:31
33,1591338503,14.65,107.88,36025,173,482,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,13:28:23
0,1591338560,14.53,107.89,36000,173,480,888171,HPH,SGN,VJC277,-64,A321,VJ277,2020-06-05,13:29:20
27,1591338622,14.39,107.91,35975,173,479,888171,HPH,SGN,VJC277,0,A321,VJ277,2020-06-05,13:30:22
