timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591349209,10.16,104.0,0,322,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-06-05,16:26:49
1591349264,10.16,104.0,0,322,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-06-05,16:27:44
1591349329,10.16,104.0,0,77,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-06-05,16:28:49
1591349388,10.16,104.0,0,141,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-06-05,16:29:48
1591349454,10.16,104.0,0,322,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-06-05,16:30:54
1591349514,10.16,104.0,0,283,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-06-05,16:31:54
1591349580,10.16,104.0,0,77,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-06-05,16:33:00
1591349636,10.16,104.0,0,271,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-06-05,16:33:56
1591349700,10.16,104.0,0,180,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-06-05,16:35:00
1591349756,10.16,104.0,0,258,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-06-05,16:35:56
1591349826,10.16,104.0,0,271,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-06-05,16:37:06
1591349882,10.16,104.0,0,258,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-06-05,16:38:02
1591349936,10.16,104.0,0,332,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-06-05,16:38:56
1591349994,10.16,104.0,0,271,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-06-05,16:39:54
1591350052,10.16,104.0,0,171,10,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-06-05,16:40:52
1591350114,10.17,104.0,0,180,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-06-05,16:41:54
1591350168,10.17,104.0,0,180,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-06-05,16:42:48
1591350236,10.17,104.0,0,95,32,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-06-05,16:43:56
1591350296,10.17,104.0,0,56,34,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-06-05,16:44:56
1591350362,10.17,104.01,0,59,29,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-06-05,16:46:02
1591350420,10.17,104.01,0,180,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-06-05,16:47:00
1591350481,10.17,104.01,0,180,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-06-05,16:48:01
1591350535,10.17,104.01,0,180,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-06-05,16:48:55
1591350596,10.17,104.01,0,258,0,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-06-05,16:49:56
1591350664,10.17,104.01,0,340,24,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-06-05,16:51:04
1591350726,10.17,104.0,0,275,67,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-06-05,16:52:06
1591350794,10.17,103.96,1625,275,174,8880AF,PQC,SGN,VJC328,1280,A320,VJ328,2020-06-05,16:53:14
1591350852,10.18,103.9,3625,258,238,8880AF,PQC,SGN,VJC328,2944,A320,VJ328,2020-06-05,16:54:12
1591350912,10.12,103.87,6650,185,255,8880AF,PQC,SGN,VJC328,2944,A320,VJ328,2020-06-05,16:55:12
1591350966,10.06,103.9,9100,121,278,8880AF,PQC,SGN,VJC328,1856,A320,VJ328,2020-06-05,16:56:06
1591351006,10.06,103.95,10575,95,308,8880AF,PQC,SGN,VJC328,1216,A320,VJ328,2020-06-05,16:56:46
1591351084,10.05,104.08,11850,88,396,8880AF,PQC,SGN,VJC328,1856,A320,VJ328,2020-06-05,16:58:04
1591351144,10.05,104.2,14225,88,405,8880AF,PQC,SGN,VJC328,2752,A320,VJ328,2020-06-05,16:59:04
1591351201,10.06,104.3,16150,88,414,8880AF,PQC,SGN,VJC328,2048,A320,VJ328,2020-06-05,17:00:01
1591351269,10.06,104.44,18050,88,428,8880AF,PQC,SGN,VJC328,1728,A320,VJ328,2020-06-05,17:01:09
1591351328,10.06,104.56,19525,88,439,8880AF,PQC,SGN,VJC328,1408,A320,VJ328,2020-06-05,17:02:08
1591351393,10.06,104.69,20975,86,450,8880AF,PQC,SGN,VJC328,1152,A320,VJ328,2020-06-05,17:03:13
1591351449,10.09,104.81,22150,73,459,8880AF,PQC,SGN,VJC328,1216,A320,VJ328,2020-06-05,17:04:09
1591351514,10.13,104.95,23025,80,457,8880AF,PQC,SGN,VJC328,64,A320,VJ328,2020-06-05,17:05:14
1591351573,10.14,105.07,23000,83,462,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-06-05,17:06:13
1591351628,10.15,105.19,23000,83,460,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-06-05,17:07:08
1591351695,10.16,105.34,23025,88,456,8880AF,PQC,SGN,VJC328,-64,A320,VJ328,2020-06-05,17:08:15
1591351749,10.16,105.45,23000,89,458,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-06-05,17:09:09
1591351809,10.16,105.58,23000,88,457,8880AF,PQC,SGN,VJC328,0,A320,VJ328,2020-06-05,17:10:09
1591351869,10.17,105.71,23000,88,457,8880AF,PQC,SGN,VJC328,-128,A320,VJ328,2020-06-05,17:11:09
