timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591349682,16.13,108.2,3325,358,267,8880C8,DAD,SGN,VJC627,2176,A320,VJ627,2020-06-05,16:34:42
1591349760,16.18,108.28,7450,89,291,8880C8,DAD,SGN,VJC627,3904,A320,VJ627,2020-06-05,16:36:00
1591349827,16.12,108.34,10650,173,305,8880C8,DAD,SGN,VJC627,1792,A320,VJ627,2020-06-05,16:37:07
1591349882,16.03,108.35,11775,174,370,8880C8,DAD,SGN,VJC627,1792,A320,VJ627,2020-06-05,16:38:02
1591349934,15.94,108.36,13925,173,386,8880C8,DAD,SGN,VJC627,3136,A320,VJ627,2020-06-05,16:38:54
1591349993,15.84,108.37,16300,174,396,8880C8,DAD,SGN,VJC627,2496,A320,VJ627,2020-06-05,16:39:53
1591350050,15.73,108.37,18175,186,407,8880C8,DAD,SGN,VJC627,2048,A320,VJ627,2020-06-05,16:40:50
1591350115,15.61,108.36,20125,186,420,8880C8,DAD,SGN,VJC627,1536,A320,VJ627,2020-06-05,16:41:55
1591350170,15.5,108.34,21850,186,428,8880C8,DAD,SGN,VJC627,1920,A320,VJ627,2020-06-05,16:42:50
1591350238,15.36,108.32,23575,186,440,8880C8,DAD,SGN,VJC627,1152,A320,VJ627,2020-06-05,16:43:58
1591350297,15.24,108.31,24025,184,437,8880C8,DAD,SGN,VJC627,-64,A320,VJ627,2020-06-05,16:44:57
1591350361,15.11,108.3,24850,184,443,8880C8,DAD,SGN,VJC627,1344,A320,VJ627,2020-06-05,16:46:01
1591350425,14.98,108.29,26000,184,454,8880C8,DAD,SGN,VJC627,832,A320,VJ627,2020-06-05,16:47:05
1591350481,14.86,108.29,26850,184,465,8880C8,DAD,SGN,VJC627,576,A320,VJ627,2020-06-05,16:48:01
1591350539,14.73,108.28,27825,184,467,8880C8,DAD,SGN,VJC627,1216,A320,VJ627,2020-06-05,16:48:59
1591350596,14.61,108.27,28725,183,473,8880C8,DAD,SGN,VJC627,1280,A320,VJ627,2020-06-05,16:49:56
1591350663,14.46,108.26,30050,184,471,8880C8,DAD,SGN,VJC627,832,A320,VJ627,2020-06-05,16:51:03
1591350727,14.32,108.25,31075,184,478,8880C8,DAD,SGN,VJC627,640,A320,VJ627,2020-06-05,16:52:07
1591350793,14.17,108.23,32000,184,484,8880C8,DAD,SGN,VJC627,256,A320,VJ627,2020-06-05,16:53:13
1591350854,14.04,108.22,32000,184,477,8880C8,DAD,SGN,VJC627,-64,A320,VJ627,2020-06-05,16:54:14
1591350910,13.91,108.22,32000,182,475,8880C8,DAD,SGN,VJC627,64,A320,VJ627,2020-06-05,16:55:10
1591350966,13.79,108.2,32000,191,476,8880C8,DAD,SGN,VJC627,0,A320,VJ627,2020-06-05,16:56:06
1591351023,13.67,108.18,31975,191,476,8880C8,DAD,SGN,VJC627,64,A320,VJ627,2020-06-05,16:57:03
1591351073,13.56,108.15,32000,191,477,8880C8,DAD,SGN,VJC627,64,A320,VJ627,2020-06-05,16:57:53
1591351146,13.4,108.12,32000,190,477,8880C8,DAD,SGN,VJC627,0,A320,VJ627,2020-06-05,16:59:06
1591351200,13.28,108.1,32000,190,477,8880C8,DAD,SGN,VJC627,64,A320,VJ627,2020-06-05,17:00:00
1591351267,13.14,108.07,32025,190,475,8880C8,DAD,SGN,VJC627,64,A320,VJ627,2020-06-05,17:01:07
1591351326,13.01,108.05,32000,190,475,8880C8,DAD,SGN,VJC627,-64,A320,VJ627,2020-06-05,17:02:06
1591351394,12.86,108.02,31975,190,477,8880C8,DAD,SGN,VJC627,0,A320,VJ627,2020-06-05,17:03:14
1591351447,12.74,107.99,32000,190,480,8880C8,DAD,SGN,VJC627,64,A320,VJ627,2020-06-05,17:04:07
1591351513,12.6,107.97,32025,190,480,8880C8,DAD,SGN,VJC627,0,A320,VJ627,2020-06-05,17:05:13
1591351573,12.47,107.94,32000,190,480,8880C8,DAD,SGN,VJC627,0,A320,VJ627,2020-06-05,17:06:13
1591351627,12.35,107.92,32025,189,479,8880C8,DAD,SGN,VJC627,0,A320,VJ627,2020-06-05,17:07:07
1591351695,12.2,107.89,31300,189,474,8880C8,DAD,SGN,VJC627,-832,A320,VJ627,2020-06-05,17:08:15
1591351749,12.08,107.87,30400,189,475,8880C8,DAD,SGN,VJC627,-1152,A320,VJ627,2020-06-05,17:09:09
1591351809,11.95,107.85,29425,189,474,8880C8,DAD,SGN,VJC627,-1024,A320,VJ627,2020-06-05,17:10:09
1591351869,11.82,107.83,28450,190,479,8880C8,DAD,SGN,VJC627,-1024,A320,VJ627,2020-06-05,17:11:09
1591351930,11.69,107.8,27200,190,477,8880C8,DAD,SGN,VJC627,-2432,A320,VJ627,2020-06-05,17:12:10
1591351984,11.57,107.78,24475,191,454,8880C8,DAD,SGN,VJC627,-3712,A320,VJ627,2020-06-05,17:13:04
1591352044,11.45,107.76,21300,190,436,8880C8,DAD,SGN,VJC627,-3648,A320,VJ627,2020-06-05,17:14:04
1591352100,11.34,107.74,19450,190,413,8880C8,DAD,SGN,VJC627,-1728,A320,VJ627,2020-06-05,17:15:00
1591352162,11.25,107.69,18125,239,372,8880C8,DAD,SGN,VJC627,-832,A320,VJ627,2020-06-05,17:16:02
1591352222,11.2,107.6,17025,240,339,8880C8,DAD,SGN,VJC627,-1664,A320,VJ627,2020-06-05,17:17:02
1591352283,11.12,107.57,15375,163,317,8880C8,DAD,SGN,VJC627,-1152,A320,VJ627,2020-06-05,17:18:03
1591352343,11.03,107.57,14400,164,286,8880C8,DAD,SGN,VJC627,-384,A320,VJ627,2020-06-05,17:19:03
1591352410,10.95,107.6,13175,162,271,8880C8,DAD,SGN,VJC627,-1344,A320,VJ627,2020-06-05,17:20:10
1591352477,10.87,107.62,11350,160,274,8880C8,DAD,SGN,VJC627,-1472,A320,VJ627,2020-06-05,17:21:17
1591352537,10.8,107.65,11175,160,276,8880C8,DAD,SGN,VJC627,64,A320,VJ627,2020-06-05,17:22:17
1591352600,10.73,107.65,11175,224,301,8880C8,DAD,SGN,VJC627,-576,A320,VJ627,2020-06-05,17:23:20
1591352667,10.69,107.55,11175,256,335,8880C8,DAD,SGN,VJC627,0,A320,VJ627,2020-06-05,17:24:27
1591352730,10.67,107.45,11000,256,331,8880C8,DAD,SGN,VJC627,-896,A320,VJ627,2020-06-05,17:25:30
1591352790,10.65,107.36,10100,255,328,8880C8,DAD,SGN,VJC627,-1024,A320,VJ627,2020-06-05,17:26:30
1591352847,10.66,107.28,9150,299,322,8880C8,DAD,SGN,VJC627,-896,A320,VJ627,2020-06-05,17:27:27
1591352911,10.71,107.19,8125,299,307,8880C8,DAD,SGN,VJC627,-704,A320,VJ627,2020-06-05,17:28:31
1591352971,10.75,107.13,7550,299,261,8880C8,DAD,SGN,VJC627,-512,A320,VJ627,2020-06-05,17:29:31
1591353029,10.78,107.07,7300,299,240,8880C8,DAD,SGN,VJC627,-512,A320,VJ627,2020-06-05,17:30:29
1591353089,10.81,107.01,6125,299,215,8880C8,DAD,SGN,VJC627,-960,A320,VJ627,2020-06-05,17:31:29
1591353146,10.83,106.96,5300,289,220,8880C8,DAD,SGN,VJC627,-1024,A320,VJ627,2020-06-05,17:32:26
1591353210,10.86,106.9,4325,290,229,8880C8,DAD,SGN,VJC627,-960,A320,VJ627,2020-06-05,17:33:30
1591353267,10.88,106.84,3525,289,214,8880C8,DAD,SGN,VJC627,-768,A320,VJ627,2020-06-05,17:34:27
1591353326,10.87,106.79,2675,245,188,8880C8,DAD,SGN,VJC627,-1024,A320,VJ627,2020-06-05,17:35:26
1591353380,10.86,106.75,1850,249,142,8880C8,DAD,SGN,VJC627,-832,A320,VJ627,2020-06-05,17:36:20
1591353439,10.84,106.72,1225,249,117,8880C8,DAD,SGN,VJC627,-576,A320,VJ627,2020-06-05,17:37:19
1591353501,10.83,106.68,600,249,126,8880C8,DAD,SGN,VJC627,-768,A320,VJ627,2020-06-05,17:38:21
1591353556,10.82,106.65,0,247,78,8880C8,DAD,SGN,VJC627,0,A320,VJ627,2020-06-05,17:39:16
1591353606,10.82,106.64,0,210,23,8880C8,DAD,SGN,VJC627,0,A320,VJ627,2020-06-05,17:40:06
1591353679,10.81,106.65,0,98,34,8880C8,DAD,SGN,VJC627,0,A320,VJ627,2020-06-05,17:41:19
1591353735,10.81,106.65,0,70,34,8880C8,DAD,SGN,VJC627,0,A320,VJ627,2020-06-05,17:42:15
1591353796,10.81,106.65,0,92,23,8880C8,DAD,SGN,VJC627,0,A320,VJ627,2020-06-05,17:43:16
1591353854,10.81,106.65,0,67,18,8880C8,DAD,SGN,VJC627,0,A320,VJ627,2020-06-05,17:44:14
1591353917,10.81,106.66,0,309,0,8880C8,DAD,SGN,VJC627,0,A320,VJ627,2020-06-05,17:45:17
1591353958,10.81,106.66,0,51,0,8880C8,DAD,SGN,VJC627,0,A320,VJ627,2020-06-05,17:45:58
1591354014,10.81,106.66,0,232,0,8880C8,DAD,SGN,VJC627,0,A320,VJ627,2020-06-05,17:46:54
1591354074,10.81,106.66,0,180,0,8880C8,DAD,SGN,VJC627,0,A320,VJ627,2020-06-05,17:47:54
1591354129,10.81,106.66,0,128,0,8880C8,DAD,SGN,VJC627,0,A320,VJ627,2020-06-05,17:48:49
1591354194,10.81,106.66,0,309,0,8880C8,DAD,SGN,VJC627,0,A320,VJ627,2020-06-05,17:49:54
