,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1591339634,11.63,108.16,12000,229,265,8880F1,DLI,SGN,HVN1387,2368,A321,VN1387,2020-06-05,13:47:14
25,1591339696,11.58,108.1,13400,234,323,8880F1,DLI,SGN,HVN1387,1152,A321,VN1387,2020-06-05,13:48:16
27,1591339757,11.52,108.02,14400,234,382,8880F1,DLI,SGN,HVN1387,1024,A321,VN1387,2020-06-05,13:49:17
19,1591339818,11.45,107.92,15275,234,428,8880F1,DLI,SGN,HVN1387,1280,A321,VN1387,2020-06-05,13:50:18
18,1591339883,11.38,107.81,16000,234,433,8880F1,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-05,13:51:23
1,1591339942,11.31,107.71,15975,234,434,8880F1,DLI,SGN,HVN1387,-64,A321,VN1387,2020-06-05,13:52:22
9,1591340008,11.23,107.6,14725,234,430,8880F1,DLI,SGN,HVN1387,-1536,A321,VN1387,2020-06-05,13:53:28
6,1591340071,11.16,107.5,13150,234,415,8880F1,DLI,SGN,HVN1387,-1472,A321,VN1387,2020-06-05,13:54:31
24,1591340138,11.08,107.39,11500,234,399,8880F1,DLI,SGN,HVN1387,-1408,A321,VN1387,2020-06-05,13:55:38
21,1591340198,11.03,107.31,10650,234,310,8880F1,DLI,SGN,HVN1387,-1024,A321,VN1387,2020-06-05,13:56:38
4,1591340254,10.98,107.25,9175,234,296,8880F1,DLI,SGN,HVN1387,-1856,A321,VN1387,2020-06-05,13:57:34
5,1591340314,10.91,107.24,7750,171,287,8880F1,DLI,SGN,HVN1387,-1536,A321,VN1387,2020-06-05,13:58:34
17,1591340371,10.85,107.2,6350,261,278,8880F1,DLI,SGN,HVN1387,-768,A321,VN1387,2020-06-05,13:59:31
11,1591340410,10.86,107.15,5700,275,276,8880F1,DLI,SGN,HVN1387,-704,A321,VN1387,2020-06-05,14:00:10
23,1591340493,10.87,107.04,4725,274,269,8880F1,DLI,SGN,HVN1387,-704,A321,VN1387,2020-06-05,14:01:33
22,1591340554,10.87,106.97,4050,274,246,8880F1,DLI,SGN,HVN1387,-576,A321,VN1387,2020-06-05,14:02:34
10,1591340614,10.88,106.9,3325,274,243,8880F1,DLI,SGN,HVN1387,-768,A321,VN1387,2020-06-05,14:03:34
16,1591340672,10.88,106.83,2650,273,240,8880F1,DLI,SGN,HVN1387,-832,A321,VN1387,2020-06-05,14:04:32
0,1591340728,10.87,106.77,2275,249,223,8880F1,DLI,SGN,HVN1387,-256,A321,VN1387,2020-06-05,14:05:28
15,1591340789,10.85,106.72,1275,249,168,8880F1,DLI,SGN,HVN1387,-704,A321,VN1387,2020-06-05,14:06:29
14,1591340854,10.83,106.68,500,249,137,8880F1,DLI,SGN,HVN1387,-704,A321,VN1387,2020-06-05,14:07:34
28,1591340907,10.82,106.65,0,250,84,8880F1,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-05,14:08:27
13,1591340968,10.82,106.64,0,174,34,8880F1,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-05,14:09:28
8,1591341024,10.81,106.64,0,95,15,8880F1,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-05,14:10:24
20,1591341084,10.81,106.65,0,70,21,8880F1,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-05,14:11:24
3,1591341141,10.82,106.66,0,70,29,8880F1,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-05,14:12:21
26,1591341200,10.81,106.66,0,135,15,8880F1,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-05,14:13:20
7,1591341258,10.81,106.66,0,267,0,8880F1,DLI,SGN,HVN1387,0,A321,VN1387,2020-06-05,14:14:18
