,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1591347958,16.4,107.76,2375,91,208,8880B3,HUI,SGN,HVN1379,1024,A321,VN1379,2020-06-05,16:05:58
28,1591348017,16.4,107.83,3150,92,245,8880B3,HUI,SGN,HVN1379,1344,A321,VN1379,2020-06-05,16:06:57
41,1591348070,16.34,107.87,6625,151,273,8880B3,HUI,SGN,HVN1379,2752,A321,VN1379,2020-06-05,16:07:50
49,1591348136,16.26,107.91,9475,161,289,8880B3,HUI,SGN,HVN1379,2944,A321,VN1379,2020-06-05,16:08:56
42,1591348193,16.18,107.9,10775,188,315,8880B3,HUI,SGN,HVN1379,1344,A321,VN1379,2020-06-05,16:09:53
8,1591348256,16.09,107.89,12950,189,344,8880B3,HUI,SGN,HVN1379,1344,A321,VN1379,2020-06-05,16:10:56
52,1591348318,15.98,107.87,14575,188,379,8880B3,HUI,SGN,HVN1379,2432,A321,VN1379,2020-06-05,16:11:58
36,1591348377,15.88,107.85,16150,192,404,8880B3,HUI,SGN,HVN1379,960,A321,VN1379,2020-06-05,16:12:57
64,1591348437,15.76,107.82,17850,191,418,8880B3,HUI,SGN,HVN1379,2048,A321,VN1379,2020-06-05,16:13:57
61,1591348498,15.65,107.8,19475,192,430,8880B3,HUI,SGN,HVN1379,1920,A321,VN1379,2020-06-05,16:14:58
0,1591348560,15.53,107.77,21275,192,434,8880B3,HUI,SGN,HVN1379,3008,A321,VN1379,2020-06-05,16:16:00
48,1591348616,15.42,107.76,22525,178,442,8880B3,HUI,SGN,HVN1379,896,A321,VN1379,2020-06-05,16:16:56
59,1591348658,15.33,107.76,23425,179,448,8880B3,HUI,SGN,HVN1379,1472,A321,VN1379,2020-06-05,16:17:38
2,1591348734,15.17,107.76,25450,180,441,8880B3,HUI,SGN,HVN1379,1280,A321,VN1379,2020-06-05,16:18:54
53,1591348793,15.05,107.76,27275,180,429,8880B3,HUI,SGN,HVN1379,1024,A321,VN1379,2020-06-05,16:19:53
56,1591348842,14.95,107.76,27975,180,440,8880B3,HUI,SGN,HVN1379,1152,A321,VN1379,2020-06-05,16:20:42
4,1591348921,14.79,107.75,29125,184,451,8880B3,HUI,SGN,HVN1379,1088,A321,VN1379,2020-06-05,16:22:01
19,1591348978,14.67,107.75,30225,171,451,8880B3,HUI,SGN,HVN1379,576,A321,VN1379,2020-06-05,16:22:58
37,1591349032,14.56,107.77,31200,169,452,8880B3,HUI,SGN,HVN1379,2176,A321,VN1379,2020-06-05,16:23:52
45,1591349089,14.44,107.79,31825,169,463,8880B3,HUI,SGN,HVN1379,448,A321,VN1379,2020-06-05,16:24:49
17,1591349152,14.31,107.82,32925,169,463,8880B3,HUI,SGN,HVN1379,768,A321,VN1379,2020-06-05,16:25:52
31,1591349210,14.18,107.84,33400,169,476,8880B3,HUI,SGN,HVN1379,576,A321,VN1379,2020-06-05,16:26:50
11,1591349267,14.06,107.87,33975,169,481,8880B3,HUI,SGN,HVN1379,128,A321,VN1379,2020-06-05,16:27:47
57,1591349330,13.92,107.89,34000,169,477,8880B3,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-05,16:28:50
10,1591349389,13.8,107.9,34000,189,475,8880B3,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-05,16:29:49
24,1591349448,13.66,107.94,34000,169,478,8880B3,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-05,16:30:48
23,1591349512,13.52,107.97,34000,169,481,8880B3,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-05,16:31:52
