timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591337456,20.37,106.94,11650,182,390,8880AD,HPH,SGN,HVN1193,1920,A321,VN1193,2020-06-05,13:10:56
1591337530,20.24,106.93,13725,182,400,8880AD,HPH,SGN,HVN1193,1600,A321,VN1193,2020-06-05,13:12:10
1591337600,20.11,106.93,15325,178,416,8880AD,HPH,SGN,HVN1193,1472,A321,VN1193,2020-06-05,13:13:20
1591337645,20.03,106.94,15825,171,419,8880AD,HPH,SGN,HVN1193,1856,A321,VN1193,2020-06-05,13:14:05
1591337717,19.91,106.96,15825,171,419,8880AD,HPH,SGN,HVN1193,1856,A321,VN1193,2020-06-05,13:15:17
1591337765,19.83,106.98,15825,171,419,8880AD,HPH,SGN,HVN1193,1856,A321,VN1193,2020-06-05,13:16:05
1591337833,19.64,107.0,20575,171,440,8880AD,HPH,SGN,HVN1193,1024,A321,VN1193,2020-06-05,13:17:13
1591337891,19.52,107.02,21475,171,453,8880AD,HPH,SGN,HVN1193,512,A321,VN1193,2020-06-05,13:18:11
1591337949,19.41,107.01,21525,183,453,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,13:19:09
1591338013,19.27,107.05,22100,183,483,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,13:20:13
1591338073,19.16,107.04,22100,183,483,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,13:21:13
1591338143,18.99,107.18,25525,161,473,8880AD,HPH,SGN,HVN1193,1280,A321,VN1193,2020-06-05,13:22:23
1591338195,18.88,107.22,26225,161,474,8880AD,HPH,SGN,HVN1193,320,A321,VN1193,2020-06-05,13:23:15
1591338260,18.74,107.27,26675,161,488,8880AD,HPH,SGN,HVN1193,384,A321,VN1193,2020-06-05,13:24:20
1591338326,18.6,107.32,27475,161,490,8880AD,HPH,SGN,HVN1193,1088,A321,VN1193,2020-06-05,13:25:26
1591338386,18.47,107.36,28200,161,490,8880AD,HPH,SGN,HVN1193,448,A321,VN1193,2020-06-05,13:26:26
1591338449,18.34,107.41,28950,161,490,8880AD,HPH,SGN,HVN1193,384,A321,VN1193,2020-06-05,13:27:29
1591338498,18.23,107.45,29850,161,484,8880AD,HPH,SGN,HVN1193,1472,A321,VN1193,2020-06-05,13:28:18
1591338557,18.11,107.49,30000,161,480,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,13:29:17
1591338617,17.99,107.49,30000,187,479,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,13:30:17
1591338664,17.88,107.57,29975,161,481,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,13:31:04
1591338730,17.74,107.62,30000,161,477,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,13:32:10
1591338772,17.65,107.65,30000,161,471,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,13:32:52
1591338849,17.5,107.68,30000,181,468,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,13:34:09
1591338905,17.38,107.72,30000,181,470,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,13:35:05
1591338973,17.23,107.79,29975,161,474,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,13:36:13
1591339009,17.16,107.82,30000,161,473,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,13:36:49
1591339090,16.99,107.88,29975,161,474,8880AD,HPH,SGN,HVN1193,64,A321,VN1193,2020-06-05,13:38:10
1591339151,16.87,107.92,29975,161,473,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,13:39:11
1591339217,16.73,107.97,29975,161,474,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,13:40:17
1591339277,16.6,108.01,30000,161,481,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,13:41:17
1591339337,16.47,108.06,30000,161,482,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,13:42:17
1591339395,16.35,108.1,30000,161,483,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,13:43:15
1591339455,16.22,108.14,30000,161,484,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,13:44:15
1591339514,16.09,108.18,30025,166,484,8880AD,HPH,SGN,HVN1193,-192,A321,VN1193,2020-06-05,13:45:14
1591339574,15.96,108.2,30000,178,471,8880AD,HPH,SGN,HVN1193,192,A321,VN1193,2020-06-05,13:46:14
1591339639,15.83,108.22,30000,168,471,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,13:47:19
1591339697,15.7,108.25,30000,169,467,8880AD,HPH,SGN,HVN1193,-192,A321,VN1193,2020-06-05,13:48:17
1591339757,15.57,108.23,29975,198,469,8880AD,HPH,SGN,HVN1193,-192,A321,VN1193,2020-06-05,13:49:17
1591339816,15.46,108.16,29975,217,468,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,13:50:16
1591339882,15.35,108.07,30000,217,470,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,13:51:22
1591339943,15.24,107.99,30000,209,475,8880AD,HPH,SGN,HVN1193,64,A321,VN1193,2020-06-05,13:52:23
1591340008,15.12,107.91,30050,219,479,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,13:53:28
1591340068,15.02,107.82,30000,219,467,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,13:54:28
1591340139,14.89,107.74,30000,207,471,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,13:55:39
1591340199,14.77,107.69,30000,193,472,8880AD,HPH,SGN,HVN1193,256,A321,VN1193,2020-06-05,13:56:39
1591340254,14.65,107.7,30000,168,483,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,13:57:34
1591340314,14.52,107.72,29975,168,482,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,13:58:34
1591340373,14.39,107.75,30000,168,483,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,13:59:33
1591340429,14.26,107.78,30025,168,481,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,14:00:29
1591340490,14.13,107.81,30000,168,475,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,14:01:30
1591340552,14.0,107.84,30000,168,472,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,14:02:32
1591340615,13.87,107.86,30000,167,472,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,14:03:35
1591340671,13.75,107.89,30000,168,471,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,14:04:31
1591340727,13.62,107.92,30000,167,470,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,14:05:27
1591340788,13.49,107.95,29975,168,471,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,14:06:28
1591340853,13.35,107.98,29975,168,470,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,14:07:33
1591340911,13.23,108.0,30000,168,470,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,14:08:31
1591340969,13.1,108.03,30000,168,470,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,14:09:29
1591341028,12.98,108.06,30025,168,469,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,14:10:28
1591341087,12.85,108.08,29975,168,468,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,14:11:27
1591341143,12.74,108.11,29950,167,470,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,14:12:23
1591341203,12.6,108.12,30000,179,467,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,14:13:23
1591341268,12.47,108.12,29975,180,466,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-06-05,14:14:28
1591341322,12.35,108.11,29975,185,450,8880AD,HPH,SGN,HVN1193,-192,A321,VN1193,2020-06-05,14:15:22
1591341381,12.23,108.08,29975,193,453,8880AD,HPH,SGN,HVN1193,-192,A321,VN1193,2020-06-05,14:16:21
1591341442,12.11,108.05,29050,194,449,8880AD,HPH,SGN,HVN1193,-1088,A321,VN1193,2020-06-05,14:17:22
1591341499,11.99,108.02,28075,194,446,8880AD,HPH,SGN,HVN1193,-1088,A321,VN1193,2020-06-05,14:18:19
1591341559,11.87,107.99,27150,194,433,8880AD,HPH,SGN,HVN1193,-1088,A321,VN1193,2020-06-05,14:19:19
1591341619,11.76,107.96,26150,195,424,8880AD,HPH,SGN,HVN1193,-1152,A321,VN1193,2020-06-05,14:20:19
1591341679,11.65,107.93,25150,195,417,8880AD,HPH,SGN,HVN1193,-1152,A321,VN1193,2020-06-05,14:21:19
1591341746,11.52,107.9,24100,195,397,8880AD,HPH,SGN,HVN1193,-832,A321,VN1193,2020-06-05,14:22:26
1591341799,11.43,107.87,23550,194,363,8880AD,HPH,SGN,HVN1193,-576,A321,VN1193,2020-06-05,14:23:19
1591341866,11.32,107.84,22900,194,361,8880AD,HPH,SGN,HVN1193,-704,A321,VN1193,2020-06-05,14:24:26
1591341917,11.24,107.82,22400,194,361,8880AD,HPH,SGN,HVN1193,-640,A321,VN1193,2020-06-05,14:25:17
1591341987,11.15,107.76,21250,249,356,8880AD,HPH,SGN,HVN1193,-704,A321,VN1193,2020-06-05,14:26:27
1591342044,11.12,107.67,20350,248,351,8880AD,HPH,SGN,HVN1193,-960,A321,VN1193,2020-06-05,14:27:24
1591342107,11.08,107.57,18850,249,348,8880AD,HPH,SGN,HVN1193,-1984,A321,VN1193,2020-06-05,14:28:27
