timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591340970,21.21,105.81,0,180,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,14:09:30
1591341026,21.21,105.81,0,180,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,14:10:26
1591341084,21.21,105.81,0,180,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,14:11:24
1591341140,21.21,105.81,0,180,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,14:12:20
1591341203,21.21,105.81,0,180,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,14:13:23
1591341268,21.22,105.81,0,16,22,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,14:14:28
1591341322,21.22,105.81,0,289,33,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,14:15:22
1591341380,21.22,105.8,0,286,15,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,14:16:20
1591341438,21.22,105.8,0,289,29,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,14:17:18
1591341499,21.22,105.79,0,289,16,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,14:18:19
1591341561,21.22,105.79,0,320,23,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,14:19:21
1591341615,21.22,105.79,0,289,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,14:20:15
1591341678,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,14:21:18
1591341740,21.22,105.79,0,289,2,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,14:22:20
1591341798,21.22,105.79,0,64,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,14:23:18
1591341858,21.22,105.79,0,289,2,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,14:24:18
1591341914,21.22,105.79,0,34,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,14:25:14
1591341982,21.22,105.79,0,215,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,14:26:22
1591342045,21.22,105.79,0,8,22,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,14:27:25
1591342103,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,14:28:23
1591342165,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,14:29:25
1591342234,21.22,105.8,375,107,140,8880F7,HAN,SGN,HVN263,64,B789,VN263,2020-06-05,14:30:34
1591342285,21.21,105.84,1675,107,184,8880F7,HAN,SGN,HVN263,1536,B789,VN263,2020-06-05,14:31:25
1591342346,21.19,105.91,2575,106,264,8880F7,HAN,SGN,HVN263,1280,B789,VN263,2020-06-05,14:32:26
1591342406,21.13,105.95,4950,166,273,8880F7,HAN,SGN,HVN263,2816,B789,VN263,2020-06-05,14:33:26
1591342461,21.06,105.97,7000,167,286,8880F7,HAN,SGN,HVN263,2624,B789,VN263,2020-06-05,14:34:21
1591342520,20.98,105.98,9375,166,289,8880F7,HAN,SGN,HVN263,2624,B789,VN263,2020-06-05,14:35:20
1591342579,20.9,106.0,10725,167,328,8880F7,HAN,SGN,HVN263,768,B789,VN263,2020-06-05,14:36:19
1591342636,20.81,106.03,11550,167,372,8880F7,HAN,SGN,HVN263,896,B789,VN263,2020-06-05,14:37:16
1591342700,20.7,106.05,13025,167,395,8880F7,HAN,SGN,HVN263,1984,B789,VN263,2020-06-05,14:38:20
1591342766,20.58,106.08,14975,167,402,8880F7,HAN,SGN,HVN263,2176,B789,VN263,2020-06-05,14:39:26
1591342830,20.46,106.1,16750,170,408,8880F7,HAN,SGN,HVN263,960,B789,VN263,2020-06-05,14:40:30
1591342894,20.34,106.14,18125,154,427,8880F7,HAN,SGN,HVN263,1600,B789,VN263,2020-06-05,14:41:34
1591342957,20.23,106.2,19600,154,436,8880F7,HAN,SGN,HVN263,1536,B789,VN263,2020-06-05,14:42:37
1591343019,20.12,106.25,20975,154,444,8880F7,HAN,SGN,HVN263,1408,B789,VN263,2020-06-05,14:43:39
1591343061,20.04,106.29,21850,154,450,8880F7,HAN,SGN,HVN263,1152,B789,VN263,2020-06-05,14:44:21
1591343136,19.89,106.36,23275,154,461,8880F7,HAN,SGN,HVN263,1088,B789,VN263,2020-06-05,14:45:36
1591343202,19.76,106.43,24550,154,473,8880F7,HAN,SGN,HVN263,1792,B789,VN263,2020-06-05,14:46:42
1591343260,19.65,106.49,26925,154,467,8880F7,HAN,SGN,HVN263,1984,B789,VN263,2020-06-05,14:47:40
1591343320,19.53,106.54,28525,154,478,8880F7,HAN,SGN,HVN263,1472,B789,VN263,2020-06-05,14:48:40
1591343386,19.4,106.61,30325,154,486,8880F7,HAN,SGN,HVN263,1856,B789,VN263,2020-06-05,14:49:46
1591343446,19.27,106.67,31775,154,493,8880F7,HAN,SGN,HVN263,1792,B789,VN263,2020-06-05,14:50:46
1591343501,19.16,106.71,32675,175,493,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,14:51:41
1591343566,19.02,106.79,34750,155,498,8880F7,HAN,SGN,HVN263,704,B789,VN263,2020-06-05,14:52:46
1591343626,18.89,106.85,35225,156,521,8880F7,HAN,SGN,HVN263,576,B789,VN263,2020-06-05,14:53:46
1591343689,18.76,106.89,35875,175,526,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,14:54:49
1591343749,18.63,106.89,35875,182,526,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,14:55:49
1591343795,18.52,107.02,37975,155,517,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,14:56:35
1591343857,18.4,107.02,37975,183,517,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,14:57:37
1591343920,18.25,107.15,37975,156,507,8880F7,HAN,SGN,HVN263,64,B789,VN263,2020-06-05,14:58:40
1591343977,18.13,107.19,38000,176,507,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,14:59:37
1591344045,17.99,107.23,37975,185,508,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,15:00:45
1591344100,17.86,107.33,37975,155,508,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,15:01:40
1591344172,17.7,107.41,38000,155,515,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-06-05,15:02:52
1591344239,17.56,107.48,38000,155,520,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,15:03:59
1591344290,17.44,107.53,38000,155,520,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-06-05,15:04:50
1591344360,17.29,107.6,38000,155,519,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,15:06:00
1591344423,17.15,107.67,37975,152,517,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-06-05,15:07:03
1591344486,17.02,107.75,38000,148,516,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-06-05,15:08:06
1591344552,16.89,107.83,37975,148,513,8880F7,HAN,SGN,HVN263,64,B789,VN263,2020-06-05,15:09:12
1591344616,16.76,107.92,38000,148,514,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,15:10:16
1591344672,16.64,107.99,37975,148,516,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-06-05,15:11:12
1591344730,16.52,108.06,37975,148,511,8880F7,HAN,SGN,HVN263,64,B789,VN263,2020-06-05,15:12:10
1591344783,16.42,108.13,38000,152,515,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-06-05,15:13:03
1591344843,16.29,108.19,38000,153,513,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,15:14:03
1591344900,16.17,108.25,37975,153,508,8880F7,HAN,SGN,HVN263,64,B789,VN263,2020-06-05,15:15:00
1591344961,16.03,108.32,37975,158,511,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-06-05,15:16:01
1591345025,15.89,108.37,38000,158,515,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-06-05,15:17:05
1591345084,15.76,108.42,38000,166,519,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,15:18:04
1591345143,15.61,108.43,38000,187,524,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-06-05,15:19:03
1591345199,15.49,108.39,38000,207,523,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-06-05,15:19:59
1591345264,15.36,108.29,38000,218,521,8880F7,HAN,SGN,HVN263,64,B789,VN263,2020-06-05,15:21:04
1591345326,15.24,108.2,37975,218,521,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,15:22:06
1591345379,15.14,108.12,38000,213,520,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,15:22:59
1591345439,15.02,108.03,38000,213,523,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,15:23:59
1591345499,14.89,107.96,38000,201,524,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,15:24:59
1591345561,14.75,107.93,38000,179,520,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-06-05,15:26:01
1591345624,14.59,107.94,37975,174,505,8880F7,HAN,SGN,HVN263,128,B789,VN263,2020-06-05,15:27:04
1591345681,14.46,107.96,38000,174,507,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-06-05,15:28:01
1591345737,14.33,107.97,38000,174,512,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,15:28:57
1591345798,14.19,107.98,38000,174,517,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-06-05,15:29:58
1591345855,14.05,108.0,38000,174,514,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-06-05,15:30:55
1591345920,13.89,108.01,38000,174,512,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,15:32:00
1591345976,13.76,108.02,37975,174,513,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-06-05,15:32:56
1591346041,13.61,108.04,38000,174,513,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,15:34:01
1591346096,13.48,108.05,38000,174,513,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-06-05,15:34:56
1591346158,13.33,108.06,37975,174,513,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,15:35:58
1591346221,13.18,108.08,38000,174,512,8880F7,HAN,SGN,HVN263,0,B789,VN263,2020-06-05,15:37:01
1591346272,13.06,108.09,38000,174,512,8880F7,HAN,SGN,HVN263,64,B789,VN263,2020-06-05,15:37:52
1591346335,12.91,108.1,38000,174,513,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-06-05,15:38:55
1591346390,12.78,108.11,38000,174,514,8880F7,HAN,SGN,HVN263,-64,B789,VN263,2020-06-05,15:39:50
1591346453,12.63,108.12,38000,179,516,8880F7,HAN,SGN,HVN263,-128,B789,VN263,2020-06-05,15:40:53
1591346516,12.48,108.12,36400,181,511,8880F7,HAN,SGN,HVN263,-2688,B789,VN263,2020-06-05,15:41:56
1591346578,12.33,108.11,33850,191,513,8880F7,HAN,SGN,HVN263,-2560,B789,VN263,2020-06-05,15:42:58
1591346636,12.21,108.05,31325,208,511,8880F7,HAN,SGN,HVN263,-2560,B789,VN263,2020-06-05,15:43:56
1591346701,12.07,107.98,28700,208,499,8880F7,HAN,SGN,HVN263,-1792,B789,VN263,2020-06-05,15:45:01
1591346734,12.01,107.94,27050,209,500,8880F7,HAN,SGN,HVN263,-2240,B789,VN263,2020-06-05,15:45:34
1591346816,11.85,107.85,24275,208,470,8880F7,HAN,SGN,HVN263,-2496,B789,VN263,2020-06-05,15:46:56
1591346875,11.73,107.79,22025,208,454,8880F7,HAN,SGN,HVN263,-2816,B789,VN263,2020-06-05,15:47:55
1591346936,11.62,107.73,19775,208,441,8880F7,HAN,SGN,HVN263,-2368,B789,VN263,2020-06-05,15:48:56
1591346995,11.52,107.67,17475,208,430,8880F7,HAN,SGN,HVN263,-2368,B789,VN263,2020-06-05,15:49:55
