timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591344842,15.31,108.79,5075,142,207,88808A,VCL,SGN,HVN1465,1472,A321,VN1465,2020-06-05,15:14:02
1591344903,15.25,108.82,7050,165,247,88808A,VCL,SGN,HVN1465,2560,A321,VN1465,2020-06-05,15:15:03
1591344962,15.18,108.81,9625,197,259,88808A,VCL,SGN,HVN1465,2368,A321,VN1465,2020-06-05,15:16:02
1591345023,15.11,108.78,11075,199,314,88808A,VCL,SGN,HVN1465,2176,A321,VN1465,2020-06-05,15:17:03
1591345084,15.02,108.75,12625,199,356,88808A,VCL,SGN,HVN1465,1216,A321,VN1465,2020-06-05,15:18:04
1591345143,14.92,108.71,14800,199,370,88808A,VCL,SGN,HVN1465,2112,A321,VN1465,2020-06-05,15:19:03
1591345201,14.83,108.68,16475,199,391,88808A,VCL,SGN,HVN1465,1920,A321,VN1465,2020-06-05,15:20:01
1591345264,14.72,108.64,18350,199,401,88808A,VCL,SGN,HVN1465,1600,A321,VN1465,2020-06-05,15:21:04
1591345326,14.61,108.6,19475,199,427,88808A,VCL,SGN,HVN1465,2176,A321,VN1465,2020-06-05,15:22:06
1591345380,14.5,108.56,20700,192,437,88808A,VCL,SGN,HVN1465,704,A321,VN1465,2020-06-05,15:23:00
1591345434,14.39,108.55,21675,188,450,88808A,VCL,SGN,HVN1465,896,A321,VN1465,2020-06-05,15:23:54
1591345501,14.25,108.52,22800,188,463,88808A,VCL,SGN,HVN1465,896,A321,VN1465,2020-06-05,15:25:01
1591345559,14.13,108.5,23575,189,469,88808A,VCL,SGN,HVN1465,768,A321,VN1465,2020-06-05,15:25:59
1591345625,13.98,108.48,24000,189,473,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-05,15:27:05
1591345680,13.86,108.46,24425,189,474,88808A,VCL,SGN,HVN1465,1088,A321,VN1465,2020-06-05,15:28:00
1591345735,13.75,108.44,25225,189,479,88808A,VCL,SGN,HVN1465,896,A321,VN1465,2020-06-05,15:28:55
1591345798,13.61,108.42,26550,188,475,88808A,VCL,SGN,HVN1465,832,A321,VN1465,2020-06-05,15:29:58
1591345855,13.48,108.39,27750,190,472,88808A,VCL,SGN,HVN1465,1344,A321,VN1465,2020-06-05,15:30:55
1591345918,13.35,108.37,28800,190,474,88808A,VCL,SGN,HVN1465,1088,A321,VN1465,2020-06-05,15:31:58
1591345977,13.22,108.35,29825,190,474,88808A,VCL,SGN,HVN1465,1280,A321,VN1465,2020-06-05,15:32:57
1591346040,13.08,108.32,30000,190,474,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-05,15:34:00
1591346098,12.96,108.3,30000,190,473,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-05,15:34:58
1591346159,12.83,108.27,30000,190,476,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-05,15:35:59
1591346220,12.69,108.25,30025,190,477,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-05,15:37:00
1591346270,12.58,108.23,30025,190,476,88808A,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-05,15:37:50
