,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1591317832,10.16,104.0,0,77,0,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,07:43:52
19,1591317868,10.16,104.0,0,271,0,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,07:44:28
46,1591317938,10.16,104.0,0,89,0,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,07:45:38
17,1591318032,10.16,104.0,0,180,0,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,07:47:12
29,1591318068,10.16,104.0,0,116,0,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,07:47:48
16,1591318118,10.16,104.0,0,307,0,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,07:48:38
63,1591318256,10.16,104.0,0,126,0,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,07:50:56
45,1591318272,10.16,104.0,0,38,0,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,07:51:12
56,1591318372,10.16,104.0,0,219,0,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,07:52:52
8,1591318414,10.16,104.0,0,102,0,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,07:53:34
44,1591318568,10.16,104.0,0,322,0,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,07:56:08
27,1591318632,10.16,104.0,0,16,0,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,07:57:12
65,1591318694,10.17,104.0,0,129,10,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,07:58:14
2,1591318732,10.17,104.0,0,98,2,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,07:58:52
58,1591318934,10.17,104.0,0,95,16,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,08:02:14
3,1591318988,10.16,104.0,0,92,26,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,08:03:08
64,1591319050,10.17,104.0,0,95,17,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,08:04:10
1,1591319114,10.17,104.01,0,331,16,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,08:05:14
22,1591319176,10.17,103.98,700,275,143,888165,PQC,SGN,HVN1820,2496,A21N,VN1820,2020-06-05,08:06:16
13,1591319236,10.18,103.94,2900,276,202,888165,PQC,SGN,HVN1820,3008,A21N,VN1820,2020-06-05,08:07:16
5,1591319297,10.16,103.88,6625,207,247,888165,PQC,SGN,HVN1820,3840,A21N,VN1820,2020-06-05,08:08:17
62,1591319355,10.09,103.87,10375,171,263,888165,PQC,SGN,HVN1820,3264,A21N,VN1820,2020-06-05,08:09:15
55,1591319418,10.06,103.94,12975,94,331,888165,PQC,SGN,HVN1820,1472,A21N,VN1820,2020-06-05,08:10:18
21,1591319473,10.05,104.04,14200,94,400,888165,PQC,SGN,HVN1820,1792,A21N,VN1820,2020-06-05,08:11:13
50,1591319530,10.04,104.15,16575,94,419,888165,PQC,SGN,HVN1820,2112,A21N,VN1820,2020-06-05,08:12:10
40,1591319594,10.03,104.28,19075,94,431,888165,PQC,SGN,HVN1820,1536,A21N,VN1820,2020-06-05,08:13:14
6,1591319648,10.02,104.39,20625,94,450,888165,PQC,SGN,HVN1820,2112,A21N,VN1820,2020-06-05,08:14:08
47,1591319708,10.01,104.51,22225,94,465,888165,PQC,SGN,HVN1820,1280,A21N,VN1820,2020-06-05,08:15:08
61,1591319771,9.99,104.65,23000,96,487,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,08:16:11
0,1591319831,9.98,104.79,23000,96,485,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,08:17:11
43,1591319891,9.96,104.93,23000,96,485,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,08:18:11
9,1591319950,9.96,105.06,23000,74,492,888165,PQC,SGN,HVN1820,64,A21N,VN1820,2020-06-05,08:19:10
15,1591320012,10.0,105.2,23000,75,488,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,08:20:12
37,1591320064,10.03,105.31,23000,75,491,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,08:21:04
57,1591320128,10.07,105.46,23000,75,489,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,08:22:08
33,1591320193,10.1,105.6,23000,75,485,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,08:23:13
7,1591320254,10.14,105.73,23000,75,489,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,08:24:14
36,1591320318,10.17,105.88,23000,75,489,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,08:25:18
48,1591320377,10.21,106.01,22675,75,466,888165,PQC,SGN,HVN1820,-960,A21N,VN1820,2020-06-05,08:26:17
18,1591320436,10.24,106.13,21750,75,458,888165,PQC,SGN,HVN1820,-960,A21N,VN1820,2020-06-05,08:27:16
25,1591320490,10.26,106.24,20375,75,440,888165,PQC,SGN,HVN1820,-2880,A21N,VN1820,2020-06-05,08:28:10
23,1591320556,10.31,106.36,17100,70,417,888165,PQC,SGN,HVN1820,-1664,A21N,VN1820,2020-06-05,08:29:16
26,1591320608,10.34,106.46,15925,70,412,888165,PQC,SGN,HVN1820,-2240,A21N,VN1820,2020-06-05,08:30:08
10,1591320660,10.37,106.55,13750,70,395,888165,PQC,SGN,HVN1820,-1664,A21N,VN1820,2020-06-05,08:31:00
12,1591320725,10.42,106.65,12100,44,345,888165,PQC,SGN,HVN1820,-896,A21N,VN1820,2020-06-05,08:32:05
39,1591320788,10.49,106.71,10975,37,307,888165,PQC,SGN,HVN1820,-1664,A21N,VN1820,2020-06-05,08:33:08
60,1591320846,10.56,106.76,9025,38,291,888165,PQC,SGN,HVN1820,-2880,A21N,VN1820,2020-06-05,08:34:06
42,1591320903,10.63,106.8,6875,23,292,888165,PQC,SGN,HVN1820,-1600,A21N,VN1820,2020-06-05,08:35:03
38,1591320963,10.7,106.83,5075,23,288,888165,PQC,SGN,HVN1820,-1600,A21N,VN1820,2020-06-05,08:36:03
59,1591321024,10.77,106.86,3500,23,277,888165,PQC,SGN,HVN1820,-896,A21N,VN1820,2020-06-05,08:37:04
53,1591321078,10.83,106.88,2700,337,240,888165,PQC,SGN,HVN1820,-1280,A21N,VN1820,2020-06-05,08:37:58
52,1591321144,10.88,106.83,2100,300,200,888165,PQC,SGN,HVN1820,-192,A21N,VN1820,2020-06-05,08:39:04
32,1591321198,10.87,106.78,2125,248,172,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,08:39:58
51,1591321262,10.85,106.74,1575,248,138,888165,PQC,SGN,HVN1820,-704,A21N,VN1820,2020-06-05,08:41:02
31,1591321326,10.84,106.7,875,249,127,888165,PQC,SGN,HVN1820,-512,A21N,VN1820,2020-06-05,08:42:06
4,1591321382,10.83,106.67,250,248,126,888165,PQC,SGN,HVN1820,-640,A21N,VN1820,2020-06-05,08:43:02
54,1591321438,10.82,106.65,0,250,34,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,08:43:58
20,1591321498,10.81,106.64,0,160,19,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,08:44:58
28,1591321558,10.81,106.65,0,67,20,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,08:45:58
11,1591321625,10.82,106.65,0,67,30,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,08:47:05
24,1591321658,10.82,106.66,0,67,12,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,08:47:38
14,1591321744,10.82,106.66,0,70,20,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,08:49:04
35,1591321811,10.81,106.66,0,98,33,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,08:50:11
41,1591321854,10.81,106.66,0,182,25,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,08:50:54
49,1591321872,10.81,106.66,0,129,15,888165,PQC,SGN,HVN1820,0,A21N,VN1820,2020-06-05,08:51:12
