,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
132,1591343522,21.21,105.8,0,180,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,14:52:02
88,1591343676,21.21,105.8,0,180,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,14:54:36
2,1591343742,21.21,105.8,0,19,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,14:55:42
138,1591343777,21.21,105.8,0,227,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,14:56:17
40,1591343862,21.21,105.8,0,306,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,14:57:42
63,1591343922,21.21,105.8,0,306,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,14:58:42
119,1591343968,21.21,105.8,0,125,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,14:59:28
129,1591344036,21.21,105.8,0,227,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:00:36
77,1591344106,21.21,105.8,0,331,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:01:46
39,1591344157,21.21,105.8,0,180,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:02:37
17,1591344231,21.21,105.8,0,46,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:03:51
12,1591344297,21.21,105.8,0,180,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:04:57
155,1591344362,21.21,105.8,0,235,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:06:02
24,1591344422,21.21,105.8,0,224,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:07:02
147,1591344487,21.21,105.8,0,227,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:08:07
153,1591344548,21.21,105.8,0,64,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:09:08
81,1591344609,21.21,105.8,0,115,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:10:09
113,1591344668,21.21,105.8,0,64,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:11:08
127,1591344724,21.21,105.8,0,180,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:12:04
115,1591344774,21.21,105.8,0,180,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:12:54
156,1591344840,21.21,105.8,0,180,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:14:00
99,1591344875,21.21,105.8,0,180,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:14:35
49,1591344930,21.21,105.8,0,180,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:15:30
158,1591345000,21.21,105.8,0,180,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:16:40
96,1591345080,21.21,105.8,0,235,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:18:00
94,1591345140,21.21,105.8,0,54,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:19:00
43,1591345200,21.21,105.8,0,289,10,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:20:00
66,1591345260,21.21,105.81,0,230,9,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:21:00
148,1591345322,21.21,105.81,0,247,11,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:22:02
58,1591345379,21.21,105.81,0,286,2,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:22:59
74,1591345436,21.21,105.81,0,180,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:23:56
125,1591345497,21.21,105.81,0,180,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:24:57
53,1591345559,21.22,105.81,0,348,21,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:25:59
139,1591345624,21.22,105.81,0,286,17,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:27:04
0,1591345679,21.22,105.8,0,286,24,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:27:59
14,1591345735,21.22,105.8,0,213,10,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:28:55
104,1591345802,21.22,105.8,0,286,32,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:30:02
48,1591345855,21.22,105.79,0,289,26,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:30:55
10,1591345918,21.22,105.79,0,286,24,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:31:58
13,1591345976,21.22,105.79,0,286,11,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:32:56
26,1591346040,21.22,105.79,0,112,20,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:34:00
103,1591346094,21.22,105.79,0,180,0,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:34:54
146,1591346156,21.22,105.79,0,109,22,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:35:56
15,1591346217,21.21,105.83,1375,107,175,8880F0,HAN,SGN,HVN265,3008,A321,VN265,2020-06-05,15:36:57
76,1591346272,21.2,105.88,2500,106,227,8880F0,HAN,SGN,HVN265,1088,A321,VN265,2020-06-05,15:37:52
65,1591346330,21.17,105.95,4650,134,263,8880F0,HAN,SGN,HVN265,4608,A321,VN265,2020-06-05,15:38:50
1,1591346391,21.1,105.97,7250,168,271,8880F0,HAN,SGN,HVN265,2432,A321,VN265,2020-06-05,15:39:51
51,1591346454,21.02,105.99,9675,167,288,8880F0,HAN,SGN,HVN265,2816,A321,VN265,2020-06-05,15:40:54
6,1591346519,20.93,106.01,11175,168,337,8880F0,HAN,SGN,HVN265,832,A321,VN265,2020-06-05,15:41:59
131,1591346577,20.83,106.03,12575,168,373,8880F0,HAN,SGN,HVN265,2432,A321,VN265,2020-06-05,15:42:57
111,1591346635,20.74,106.05,14600,168,379,8880F0,HAN,SGN,HVN265,2304,A321,VN265,2020-06-05,15:43:55
117,1591346695,20.63,106.07,16425,168,391,8880F0,HAN,SGN,HVN265,1024,A321,VN265,2020-06-05,15:44:55
142,1591346725,20.57,106.08,16825,168,411,8880F0,HAN,SGN,HVN265,1152,A321,VN265,2020-06-05,15:45:25
160,1591346811,20.42,106.11,19525,170,412,8880F0,HAN,SGN,HVN265,1152,A321,VN265,2020-06-05,15:46:51
130,1591346878,20.29,106.16,21200,154,423,8880F0,HAN,SGN,HVN265,1664,A321,VN265,2020-06-05,15:47:58
3,1591346938,20.19,106.22,22475,154,434,8880F0,HAN,SGN,HVN265,1280,A321,VN265,2020-06-05,15:48:58
136,1591346998,20.07,106.27,23750,154,442,8880F0,HAN,SGN,HVN265,960,A321,VN265,2020-06-05,15:49:58
124,1591347055,19.97,106.33,24600,154,456,8880F0,HAN,SGN,HVN265,1152,A321,VN265,2020-06-05,15:50:55
84,1591347116,19.85,106.39,25775,154,460,8880F0,HAN,SGN,HVN265,1280,A321,VN265,2020-06-05,15:51:56
46,1591347174,19.74,106.44,26800,154,465,8880F0,HAN,SGN,HVN265,896,A321,VN265,2020-06-05,15:52:54
37,1591347238,19.61,106.5,27625,154,475,8880F0,HAN,SGN,HVN265,192,A321,VN265,2020-06-05,15:53:58
11,1591347292,19.5,106.56,28425,154,480,8880F0,HAN,SGN,HVN265,1280,A321,VN265,2020-06-05,15:54:52
32,1591347358,19.37,106.63,29100,154,488,8880F0,HAN,SGN,HVN265,832,A321,VN265,2020-06-05,15:55:58
120,1591347412,19.26,106.68,30000,155,481,8880F0,HAN,SGN,HVN265,1088,A321,VN265,2020-06-05,15:56:52
60,1591347476,19.13,106.74,31025,156,482,8880F0,HAN,SGN,HVN265,1024,A321,VN265,2020-06-05,15:57:56
80,1591347533,19.01,106.8,31725,156,482,8880F0,HAN,SGN,HVN265,512,A321,VN265,2020-06-05,15:58:53
35,1591347585,18.91,106.82,31950,175,482,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,15:59:45
93,1591347645,18.79,106.82,31950,182,482,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:00:45
114,1591347705,18.66,106.93,31975,182,486,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:01:45
154,1591347765,18.55,106.92,31975,182,486,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:02:45
52,1591347833,18.4,107.08,32000,156,474,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:03:53
57,1591347887,18.29,107.13,32025,156,470,8880F0,HAN,SGN,HVN265,-64,A321,VN265,2020-06-05,16:04:47
59,1591347953,18.16,107.16,31975,184,468,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:05:53
75,1591348013,18.05,107.15,31975,184,468,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:06:53
101,1591348073,17.92,107.31,33525,155,474,8880F0,HAN,SGN,HVN265,896,A321,VN265,2020-06-05,16:07:53
116,1591348121,17.82,107.35,33975,155,478,8880F0,HAN,SGN,HVN265,128,A321,VN265,2020-06-05,16:08:41
102,1591348194,17.67,107.42,34000,155,477,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:09:54
22,1591348254,17.55,107.48,34000,155,483,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:10:54
123,1591348318,17.42,107.54,34025,155,486,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:11:58
91,1591348364,17.33,107.58,34025,155,485,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:12:44
157,1591348438,17.17,107.66,34000,155,485,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:13:58
149,1591348497,17.04,107.69,34000,166,490,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:14:57
4,1591348559,16.92,107.75,34000,143,478,8880F0,HAN,SGN,HVN265,-64,A321,VN265,2020-06-05,16:15:59
112,1591348616,16.82,107.83,33975,141,477,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:16:56
141,1591348673,16.72,107.91,33975,141,478,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:17:53
8,1591348733,16.62,108.0,34000,141,475,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:18:53
126,1591348793,16.51,108.08,34025,140,470,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:19:53
135,1591348854,16.42,108.18,34000,131,463,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:20:54
16,1591348921,16.32,108.29,33975,130,461,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:22:01
55,1591348980,16.24,108.39,34000,130,462,8880F0,HAN,SGN,HVN265,64,A321,VN265,2020-06-05,16:23:00
92,1591349032,16.17,108.48,34000,130,466,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:23:52
107,1591349089,16.07,108.56,34000,150,473,8880F0,HAN,SGN,HVN265,64,A321,VN265,2020-06-05,16:24:49
50,1591349152,15.95,108.63,34000,152,480,8880F0,HAN,SGN,HVN265,128,A321,VN265,2020-06-05,16:25:52
82,1591349212,15.82,108.68,34000,161,471,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:26:52
33,1591349267,15.71,108.72,34000,161,468,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:27:47
137,1591349330,15.58,108.76,34000,161,471,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:28:50
28,1591349390,15.46,108.81,33975,161,472,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:29:50
68,1591349454,15.33,108.85,33975,160,472,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:30:54
67,1591349517,15.19,108.9,33975,161,475,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:31:57
42,1591349581,15.06,108.94,34000,172,482,8880F0,HAN,SGN,HVN265,256,A321,VN265,2020-06-05,16:33:01
79,1591349641,14.92,108.94,33500,180,482,8880F0,HAN,SGN,HVN265,-832,A321,VN265,2020-06-05,16:34:01
100,1591349700,14.79,108.94,32650,179,485,8880F0,HAN,SGN,HVN265,-832,A321,VN265,2020-06-05,16:35:00
134,1591349760,14.65,108.94,32000,180,484,8880F0,HAN,SGN,HVN265,-64,A321,VN265,2020-06-05,16:36:00
18,1591349827,14.5,108.94,32000,180,486,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:37:07
54,1591349882,14.38,108.92,32000,198,488,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:38:02
85,1591349936,14.27,108.88,32000,197,489,8880F0,HAN,SGN,HVN265,0,A321,VN265,2020-06-05,16:38:56
