timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591359106,21.22,105.8,0,222,9,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-05,19:11:46
1591359164,21.22,105.8,0,261,9,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-05,19:12:44
1591359228,21.22,105.81,0,286,11,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-05,19:13:48
1591359283,21.22,105.81,0,286,10,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-05,19:14:43
1591359338,21.22,105.81,0,286,9,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-05,19:15:38
1591359403,21.22,105.81,0,180,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-05,19:16:43
1591359464,21.22,105.81,0,257,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-05,19:17:44
1591359520,21.22,105.81,0,292,30,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-05,19:18:40
1591359578,21.22,105.8,0,286,20,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-05,19:19:38
1591359634,21.22,105.8,0,286,30,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-05,19:20:34
1591359692,21.22,105.79,0,286,20,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-05,19:21:32
1591359756,21.22,105.79,0,286,31,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-05,19:22:36
1591359815,21.22,105.79,0,326,29,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-05,19:23:35
1591359879,21.22,105.79,0,137,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-05,19:24:39
1591359938,21.22,105.79,0,180,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-05,19:25:38
1591359998,21.22,105.79,0,180,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-05,19:26:38
1591360070,21.22,105.8,350,107,130,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-05,19:27:50
1591360125,21.21,105.84,1850,108,180,888139,HAN,SGN,HVN219,576,A359,VN219,2020-06-05,19:28:45
1591360188,21.18,105.9,3150,139,266,888139,HAN,SGN,HVN219,2432,A359,VN219,2020-06-05,19:29:48
1591360245,21.12,105.92,5850,165,275,888139,HAN,SGN,HVN219,2496,A359,VN219,2020-06-05,19:30:45
1591360300,21.05,105.94,8250,166,290,888139,HAN,SGN,HVN219,2496,A359,VN219,2020-06-05,19:31:40
1591360354,20.97,105.96,10750,165,295,888139,HAN,SGN,HVN219,1280,A359,VN219,2020-06-05,19:32:34
1591360416,20.88,105.99,11600,165,366,888139,HAN,SGN,HVN219,768,A359,VN219,2020-06-05,19:33:36
1591360481,20.77,106.03,13300,157,392,888139,HAN,SGN,HVN219,1728,A359,VN219,2020-06-05,19:34:41
1591360535,20.68,106.07,14875,157,405,888139,HAN,SGN,HVN219,1856,A359,VN219,2020-06-05,19:35:35
1591360600,20.57,106.12,16650,157,418,888139,HAN,SGN,HVN219,960,A359,VN219,2020-06-05,19:36:40
1591360664,20.45,106.17,18175,158,431,888139,HAN,SGN,HVN219,1152,A359,VN219,2020-06-05,19:37:44
1591360724,20.33,106.22,19700,157,438,888139,HAN,SGN,HVN219,1472,A359,VN219,2020-06-05,19:38:44
1591360786,20.22,106.27,21125,157,444,888139,HAN,SGN,HVN219,896,A359,VN219,2020-06-05,19:39:46
1591360844,20.11,106.32,22025,157,460,888139,HAN,SGN,HVN219,960,A359,VN219,2020-06-05,19:40:44
1591360905,19.98,106.37,23275,157,467,888139,HAN,SGN,HVN219,1408,A359,VN219,2020-06-05,19:41:45
1591360952,19.89,106.41,24250,157,475,888139,HAN,SGN,HVN219,1024,A359,VN219,2020-06-05,19:42:32
1591361032,19.72,106.48,26000,157,480,888139,HAN,SGN,HVN219,768,A359,VN219,2020-06-05,19:43:52
1591361087,19.61,106.53,26800,158,494,888139,HAN,SGN,HVN219,1280,A359,VN219,2020-06-05,19:44:47
1591361142,19.49,106.58,28050,158,493,888139,HAN,SGN,HVN219,1280,A359,VN219,2020-06-05,19:45:42
1591361198,19.37,106.63,28700,158,506,888139,HAN,SGN,HVN219,576,A359,VN219,2020-06-05,19:46:38
1591361257,19.24,106.67,29125,177,513,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-05,19:47:37
1591361293,19.16,106.72,30100,155,520,888139,HAN,SGN,HVN219,704,A359,VN219,2020-06-05,19:48:13
1591361350,19.04,106.78,31000,155,525,888139,HAN,SGN,HVN219,832,A359,VN219,2020-06-05,19:49:10
1591361425,18.88,106.79,31000,181,525,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-05,19:50:25
1591361488,18.72,106.93,33525,156,529,888139,HAN,SGN,HVN219,960,A359,VN219,2020-06-05,19:51:28
1591361537,18.62,106.94,33700,183,530,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-05,19:52:17
1591361596,18.48,107.04,35825,156,528,888139,HAN,SGN,HVN219,1536,A359,VN219,2020-06-05,19:53:16
1591361667,18.32,107.12,37275,156,526,888139,HAN,SGN,HVN219,1152,A359,VN219,2020-06-05,19:54:27
1591361728,18.19,107.18,39775,156,486,888139,HAN,SGN,HVN219,1472,A359,VN219,2020-06-05,19:55:28
1591361784,18.08,107.23,40000,156,492,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-05,19:56:24
1591361852,17.93,107.3,40000,155,498,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-05,19:57:32
1591361908,17.82,107.35,40000,155,498,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-05,19:58:28
