timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591344614,21.22,105.8,0,196,10,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,15:10:14
1591344670,21.22,105.8,0,230,11,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,15:11:10
1591344728,21.22,105.8,0,59,0,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,15:12:08
1591344786,21.22,105.8,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,15:13:06
1591344841,21.22,105.8,0,286,12,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,15:14:01
1591344902,21.22,105.79,0,309,23,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,15:15:02
1591344963,21.22,105.79,0,286,16,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,15:16:03
1591345021,21.22,105.79,0,286,31,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,15:17:01
1591345083,21.22,105.79,0,106,25,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,15:18:03
1591345142,21.21,105.82,1100,106,166,888138,HAN,SGN,HVN215,2432,A359,VN215,2020-06-05,15:19:02
1591345204,21.2,105.88,2200,106,232,888138,HAN,SGN,HVN215,896,A359,VN215,2020-06-05,15:20:04
1591345259,21.16,105.94,3700,146,267,888138,HAN,SGN,HVN215,3264,A359,VN215,2020-06-05,15:20:59
1591345324,21.1,105.99,6250,146,284,888138,HAN,SGN,HVN215,2112,A359,VN215,2020-06-05,15:22:04
1591345381,21.03,106.03,8375,145,294,888138,HAN,SGN,HVN215,3136,A359,VN215,2020-06-05,15:23:01
1591345437,20.97,106.08,10475,145,305,888138,HAN,SGN,HVN215,960,A359,VN215,2020-06-05,15:23:57
1591345500,20.89,106.14,11250,145,370,888138,HAN,SGN,HVN215,704,A359,VN215,2020-06-05,15:25:00
1591345560,20.79,106.2,12425,151,398,888138,HAN,SGN,HVN215,1984,A359,VN215,2020-06-05,15:26:00
1591345625,20.69,106.26,14350,151,405,888138,HAN,SGN,HVN215,1600,A359,VN215,2020-06-05,15:27:05
1591345678,20.6,106.31,16750,150,381,888138,HAN,SGN,HVN215,1216,A359,VN215,2020-06-05,15:27:58
1591345734,20.51,106.37,18150,150,392,888138,HAN,SGN,HVN215,1472,A359,VN215,2020-06-05,15:28:54
1591345799,20.41,106.43,19675,150,402,888138,HAN,SGN,HVN215,1152,A359,VN215,2020-06-05,15:29:59
1591345853,20.32,106.48,20950,160,404,888138,HAN,SGN,HVN215,1216,A359,VN215,2020-06-05,15:30:53
1591345916,20.21,106.52,22225,159,413,888138,HAN,SGN,HVN215,1536,A359,VN215,2020-06-05,15:31:56
1591345974,20.1,106.56,22800,160,435,888138,HAN,SGN,HVN215,448,A359,VN215,2020-06-05,15:32:54
1591346037,19.98,106.58,22975,179,445,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,15:33:57
1591346093,19.86,106.65,23875,160,475,888138,HAN,SGN,HVN215,896,A359,VN215,2020-06-05,15:34:53
1591346154,19.73,106.7,24875,160,480,888138,HAN,SGN,HVN215,1088,A359,VN215,2020-06-05,15:35:54
1591346217,19.62,106.7,24925,181,480,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,15:36:57
1591346270,19.49,106.79,27700,160,469,888138,HAN,SGN,HVN215,1024,A359,VN215,2020-06-05,15:37:50
1591346328,19.37,106.84,28475,160,480,888138,HAN,SGN,HVN215,1024,A359,VN215,2020-06-05,15:38:48
1591346382,19.26,106.88,29175,157,489,888138,HAN,SGN,HVN215,896,A359,VN215,2020-06-05,15:39:42
1591346455,19.1,106.95,30150,158,500,888138,HAN,SGN,HVN215,832,A359,VN215,2020-06-05,15:40:55
1591346516,18.97,107.01,31050,158,507,888138,HAN,SGN,HVN215,1280,A359,VN215,2020-06-05,15:41:56
1591346572,18.85,107.06,32350,158,501,888138,HAN,SGN,HVN215,1024,A359,VN215,2020-06-05,15:42:52
1591346628,18.73,107.11,33275,158,503,888138,HAN,SGN,HVN215,1024,A359,VN215,2020-06-05,15:43:48
1591346696,18.58,107.17,34300,158,505,888138,HAN,SGN,HVN215,1408,A359,VN215,2020-06-05,15:44:56
1591346728,18.51,107.2,34925,158,501,888138,HAN,SGN,HVN215,640,A359,VN215,2020-06-05,15:45:28
1591346753,18.46,107.2,34925,178,501,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,15:45:53
1591346813,18.35,107.19,34925,185,501,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,15:46:53
1591346867,18.2,107.32,36750,158,506,888138,HAN,SGN,HVN215,1088,A359,VN215,2020-06-05,15:47:47
1591346913,18.1,107.36,37300,167,505,888138,HAN,SGN,HVN215,512,A359,VN215,2020-06-05,15:48:33
1591346996,17.91,107.4,38000,169,506,888138,HAN,SGN,HVN215,64,A359,VN215,2020-06-05,15:49:56
1591347058,17.77,107.43,38000,169,506,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,15:50:58
1591347118,17.63,107.45,38000,169,508,888138,HAN,SGN,HVN215,-64,A359,VN215,2020-06-05,15:51:58
1591347174,17.5,107.48,38000,169,509,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,15:52:54
1591347220,17.39,107.5,38000,169,510,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,15:53:40
1591347295,17.21,107.53,38000,170,519,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,15:54:55
1591347358,17.06,107.56,38000,170,518,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,15:55:58
1591347413,16.93,107.58,38000,170,519,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,15:56:53
1591347478,16.78,107.6,38000,171,522,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,15:57:58
1591347533,16.65,107.63,38000,169,516,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,15:58:53
1591347592,16.51,107.66,38000,166,513,888138,HAN,SGN,HVN215,64,A359,VN215,2020-06-05,15:59:52
1591347647,16.38,107.69,38000,166,509,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,16:00:47
1591347709,16.24,107.73,38000,166,510,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-05,16:01:49
