,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1591346634,21.22,105.81,0,180,0,8880F6,HAN,SGN,HVN7263,0,B789,VN7263,2020-06-05,15:43:54
97,1591346692,21.22,105.81,0,180,0,8880F6,HAN,SGN,HVN7263,0,B789,VN7263,2020-06-05,15:44:52
116,1591346751,21.22,105.81,0,180,0,8880F6,HAN,SGN,HVN7263,0,B789,VN7263,2020-06-05,15:45:51
126,1591346810,21.22,105.81,0,11,18,8880F6,HAN,SGN,HVN7263,0,B789,VN7263,2020-06-05,15:46:50
108,1591346878,21.22,105.8,0,289,17,8880F6,HAN,SGN,HVN7263,0,B789,VN7263,2020-06-05,15:47:58
2,1591346939,21.22,105.8,0,241,26,8880F6,HAN,SGN,HVN7263,0,B789,VN7263,2020-06-05,15:48:59
113,1591347000,21.22,105.8,0,300,27,8880F6,HAN,SGN,HVN7263,0,B789,VN7263,2020-06-05,15:50:00
104,1591347056,21.22,105.79,0,289,15,8880F6,HAN,SGN,HVN7263,0,B789,VN7263,2020-06-05,15:50:56
70,1591347117,21.22,105.79,0,289,20,8880F6,HAN,SGN,HVN7263,0,B789,VN7263,2020-06-05,15:51:57
40,1591347176,21.22,105.79,0,109,13,8880F6,HAN,SGN,HVN7263,0,B789,VN7263,2020-06-05,15:52:56
32,1591347237,21.22,105.81,375,107,175,8880F6,HAN,SGN,HVN7263,-64,B789,VN7263,2020-06-05,15:53:57
9,1591347292,21.2,105.86,1825,106,205,8880F6,HAN,SGN,HVN7263,1088,B789,VN7263,2020-06-05,15:54:52
23,1591347358,21.18,105.94,3050,105,262,8880F6,HAN,SGN,HVN7263,2816,B789,VN7263,2020-06-05,15:55:58
101,1591347412,21.15,105.99,5000,157,257,8880F6,HAN,SGN,HVN7263,2112,B789,VN7263,2020-06-05,15:56:52
50,1591347476,21.07,106.01,7025,172,271,8880F6,HAN,SGN,HVN7263,1600,B789,VN7263,2020-06-05,15:57:56
67,1591347516,21.02,106.01,8200,172,280,8880F6,HAN,SGN,HVN7263,1920,B789,VN7263,2020-06-05,15:58:36
29,1591347591,20.93,106.03,10750,171,283,8880F6,HAN,SGN,HVN7263,2048,B789,VN7263,2020-06-05,15:59:51
77,1591347646,20.85,106.04,11875,172,312,8880F6,HAN,SGN,HVN7263,1280,B789,VN7263,2020-06-05,16:00:46
96,1591347710,20.76,106.06,13625,171,327,8880F6,HAN,SGN,HVN7263,1984,B789,VN7263,2020-06-05,16:01:50
124,1591347773,20.66,106.07,15500,171,334,8880F6,HAN,SGN,HVN7263,1792,B789,VN7263,2020-06-05,16:02:53
15,1591347834,20.56,106.08,17150,170,343,8880F6,HAN,SGN,HVN7263,1728,B789,VN7263,2020-06-05,16:03:54
82,1591347898,20.46,106.1,18700,170,355,8880F6,HAN,SGN,HVN7263,1408,B789,VN7263,2020-06-05,16:04:58
100,1591347954,20.37,106.13,20025,158,364,8880F6,HAN,SGN,HVN7263,1920,B789,VN7263,2020-06-05,16:05:54
