timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591357432,21.22,105.79,0,295,9,88808C,HAN,SGN,HVN277,0,A321,VN277,2020-06-05,18:43:52
1591357492,21.22,105.79,0,64,0,88808C,HAN,SGN,HVN277,0,A321,VN277,2020-06-05,18:44:52
1591357546,21.22,105.79,0,64,0,88808C,HAN,SGN,HVN277,0,A321,VN277,2020-06-05,18:45:46
1591357611,21.22,105.79,0,296,0,88808C,HAN,SGN,HVN277,0,A321,VN277,2020-06-05,18:46:51
1591357673,21.22,105.79,0,320,18,88808C,HAN,SGN,HVN277,0,A321,VN277,2020-06-05,18:47:53
1591357732,21.22,105.79,0,180,0,88808C,HAN,SGN,HVN277,0,A321,VN277,2020-06-05,18:48:52
1591357787,21.22,105.79,0,16,27,88808C,HAN,SGN,HVN277,0,A321,VN277,2020-06-05,18:49:47
1591357846,21.22,105.79,0,227,0,88808C,HAN,SGN,HVN277,0,A321,VN277,2020-06-05,18:50:46
1591357912,21.22,105.79,0,180,0,88808C,HAN,SGN,HVN277,0,A321,VN277,2020-06-05,18:51:52
1591357971,21.22,105.81,750,108,171,88808C,HAN,SGN,HVN277,2624,A321,VN277,2020-06-05,18:52:51
1591358033,21.2,105.87,2375,105,214,88808C,HAN,SGN,HVN277,1088,A321,VN277,2020-06-05,18:53:53
1591358092,21.17,105.93,4075,151,265,88808C,HAN,SGN,HVN277,2432,A321,VN277,2020-06-05,18:54:52
1591358153,21.1,105.95,6750,167,274,88808C,HAN,SGN,HVN277,2368,A321,VN277,2020-06-05,18:55:53
1591358207,21.03,105.97,9000,166,291,88808C,HAN,SGN,HVN277,2432,A321,VN277,2020-06-05,18:56:47
1591358268,20.95,105.99,11025,166,313,88808C,HAN,SGN,HVN277,896,A321,VN277,2020-06-05,18:57:48
1591358328,20.85,106.01,11975,166,369,88808C,HAN,SGN,HVN277,960,A321,VN277,2020-06-05,18:58:48
1591358385,20.76,106.04,14100,166,372,88808C,HAN,SGN,HVN277,1920,A321,VN277,2020-06-05,18:59:45
1591358450,20.64,106.07,16075,166,386,88808C,HAN,SGN,HVN277,2112,A321,VN277,2020-06-05,19:00:50
1591358511,20.53,106.09,17550,170,401,88808C,HAN,SGN,HVN277,1664,A321,VN277,2020-06-05,19:01:51
1591358568,20.43,106.11,18925,170,413,88808C,HAN,SGN,HVN277,1536,A321,VN277,2020-06-05,19:02:48
1591358634,20.31,106.16,20625,154,423,88808C,HAN,SGN,HVN277,768,A321,VN277,2020-06-05,19:03:54
1591358692,20.2,106.21,21950,154,432,88808C,HAN,SGN,HVN277,1088,A321,VN277,2020-06-05,19:04:52
1591358750,20.1,106.26,23050,154,442,88808C,HAN,SGN,HVN277,1024,A321,VN277,2020-06-05,19:05:50
1591358806,19.99,106.31,24025,154,451,88808C,HAN,SGN,HVN277,704,A321,VN277,2020-06-05,19:06:46
1591358867,19.88,106.37,25375,154,453,88808C,HAN,SGN,HVN277,1920,A321,VN277,2020-06-05,19:07:47
1591358931,19.75,106.43,26225,154,464,88808C,HAN,SGN,HVN277,704,A321,VN277,2020-06-05,19:08:51
1591358989,19.64,106.49,27100,154,471,88808C,HAN,SGN,HVN277,704,A321,VN277,2020-06-05,19:09:49
1591359044,19.53,106.55,28050,154,475,88808C,HAN,SGN,HVN277,1472,A321,VN277,2020-06-05,19:10:44
1591359101,19.42,106.58,28450,174,477,88808C,HAN,SGN,HVN277,0,A321,VN277,2020-06-05,19:11:41
1591359161,19.31,106.58,28450,179,477,88808C,HAN,SGN,HVN277,0,A321,VN277,2020-06-05,19:12:41
1591359225,19.16,106.73,30425,156,489,88808C,HAN,SGN,HVN277,704,A321,VN277,2020-06-05,19:13:45
1591359280,19.05,106.78,31175,156,491,88808C,HAN,SGN,HVN277,1024,A321,VN277,2020-06-05,19:14:40
1591359335,18.93,106.83,32250,155,483,88808C,HAN,SGN,HVN277,704,A321,VN277,2020-06-05,19:15:35
1591359401,18.8,106.89,32875,155,489,88808C,HAN,SGN,HVN277,704,A321,VN277,2020-06-05,19:16:41
