timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591313486,21.22,105.81,0,286,17,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-06-05,06:31:26
1591313552,21.22,105.81,0,286,28,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-06-05,06:32:32
1591313612,21.22,105.8,0,286,27,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-06-05,06:33:32
1591313669,21.22,105.79,0,227,28,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-06-05,06:34:29
1591313730,21.22,105.79,0,286,16,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-06-05,06:35:30
1591313789,21.22,105.79,0,16,27,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-06-05,06:36:29
1591313850,21.22,105.79,0,125,0,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-06-05,06:37:30
1591313910,21.22,105.79,0,104,34,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-06-05,06:38:30
1591313969,21.21,105.83,1325,108,169,8880000000000.0,HAN,SGN,VJC125,2816,A321,VJ125,2020-06-05,06:39:29
1591314034,21.2,105.89,2450,105,243,8880000000000.0,HAN,SGN,VJC125,1216,A321,VJ125,2020-06-05,06:40:34
1591314094,21.17,105.97,4125,111,294,8880000000000.0,HAN,SGN,VJC125,1600,A321,VJ125,2020-06-05,06:41:34
1591314154,21.11,106.0,6550,171,280,8880000000000.0,HAN,SGN,VJC125,2944,A321,VJ125,2020-06-05,06:42:34
1591314206,21.04,106.01,8750,171,282,8880000000000.0,HAN,SGN,VJC125,2432,A321,VJ125,2020-06-05,06:43:26
1591314274,20.95,106.03,10700,171,318,8880000000000.0,HAN,SGN,VJC125,960,A321,VJ125,2020-06-05,06:44:34
1591314328,20.86,106.04,11525,171,366,8880000000000.0,HAN,SGN,VJC125,960,A321,VJ125,2020-06-05,06:45:28
1591314384,20.76,106.05,12850,171,390,8880000000000.0,HAN,SGN,VJC125,2176,A321,VJ125,2020-06-05,06:46:24
1591314446,20.65,106.07,14725,171,398,8880000000000.0,HAN,SGN,VJC125,1280,A321,VJ125,2020-06-05,06:47:26
1591314504,20.54,106.09,15925,170,416,8880000000000.0,HAN,SGN,VJC125,1344,A321,VJ125,2020-06-05,06:48:24
1591314562,20.43,106.11,17400,170,423,8880000000000.0,HAN,SGN,VJC125,2112,A321,VJ125,2020-06-05,06:49:22
1591314624,20.31,106.16,18975,154,433,8880000000000.0,HAN,SGN,VJC125,896,A321,VJ125,2020-06-05,06:50:24
1591314678,20.21,106.2,19950,154,444,8880000000000.0,HAN,SGN,VJC125,1728,A321,VJ125,2020-06-05,06:51:18
1591314736,20.11,106.26,21225,154,446,8880000000000.0,HAN,SGN,VJC125,1216,A321,VJ125,2020-06-05,06:52:16
1591314795,19.99,106.32,22150,154,457,8880000000000.0,HAN,SGN,VJC125,960,A321,VJ125,2020-06-05,06:53:15
1591314858,19.87,106.37,23325,154,462,8880000000000.0,HAN,SGN,VJC125,704,A321,VJ125,2020-06-05,06:54:18
1591314914,19.76,106.43,24075,154,472,8880000000000.0,HAN,SGN,VJC125,1408,A321,VJ125,2020-06-05,06:55:14
1591314974,19.64,106.49,24925,154,478,8880000000000.0,HAN,SGN,VJC125,896,A321,VJ125,2020-06-05,06:56:14
1591315030,19.53,106.55,25575,154,485,8880000000000.0,HAN,SGN,VJC125,704,A321,VJ125,2020-06-05,06:57:10
1591315092,19.4,106.61,27525,154,466,8880000000000.0,HAN,SGN,VJC125,2432,A321,VJ125,2020-06-05,06:58:12
1591315146,19.3,106.66,29075,154,456,8880000000000.0,HAN,SGN,VJC125,1152,A321,VJ125,2020-06-05,06:59:06
1591315196,19.21,106.66,29075,181,456,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-06-05,06:59:56
1591315261,19.09,106.66,29075,181,456,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-06-05,07:01:01
1591315325,18.95,106.83,31875,155,474,8880000000000.0,HAN,SGN,VJC125,1024,A321,VJ125,2020-06-05,07:02:05
1591315385,18.82,106.88,32000,155,489,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-06-05,07:03:05
1591315446,18.69,106.94,32000,156,491,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-06-05,07:04:06
1591315509,18.57,106.98,32000,176,492,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-06-05,07:05:09
1591315567,18.44,107.06,32025,156,492,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-06-05,07:06:07
1591315629,18.32,107.06,32025,184,492,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-06-05,07:07:09
1591315668,18.23,107.16,32000,156,487,8880000000000.0,HAN,SGN,VJC125,-64,A321,VJ125,2020-06-05,07:07:48
1591315730,18.11,107.22,31975,156,485,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-06-05,07:08:50
1591315797,17.97,107.26,31975,175,486,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-06-05,07:09:57
1591315857,17.86,107.25,31975,185,486,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-06-05,07:10:57
1591315917,17.74,107.24,31975,185,486,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-06-05,07:11:57
1591315958,17.64,107.44,32000,155,485,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-06-05,07:12:38
1591316033,17.49,107.43,32000,187,485,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-06-05,07:13:53
1591316098,17.35,107.57,32000,155,485,8880000000000.0,HAN,SGN,VJC125,64,A321,VJ125,2020-06-05,07:14:58
1591316161,17.23,107.58,32000,189,485,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-06-05,07:16:01
1591316209,17.14,107.57,32000,189,485,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-06-05,07:16:49
1591316281,17.08,107.59,32025,189,483,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-06-05,07:18:01
1591316341,16.9,107.68,32000,190,480,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-06-05,07:19:01
1591316405,16.73,107.84,32000,192,482,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-06-05,07:20:05
1591316472,16.59,107.94,32000,154,484,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-06-05,07:21:12
1591316533,16.47,107.98,32000,174,484,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-06-05,07:22:13
1591316600,16.33,108.07,32025,155,486,8880000000000.0,HAN,SGN,VJC125,64,A321,VJ125,2020-06-05,07:23:20
1591316653,16.22,108.12,32050,155,483,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-06-05,07:24:13
1591316705,16.11,108.17,32025,161,481,8880000000000.0,HAN,SGN,VJC125,-256,A321,VJ125,2020-06-05,07:25:05
1591316773,15.97,108.19,32000,176,482,8880000000000.0,HAN,SGN,VJC125,-192,A321,VJ125,2020-06-05,07:26:13
1591316833,15.83,108.19,31975,181,481,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-06-05,07:27:13
