timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591351574,21.21,105.81,0,284,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-05,17:06:14
1591351624,21.21,105.81,0,271,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-05,17:07:04
1591351694,21.21,105.81,0,103,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-05,17:08:14
1591351748,21.21,105.81,0,180,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-05,17:09:08
1591351804,21.21,105.81,0,284,0,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-05,17:10:04
1591351868,21.21,105.81,0,16,24,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-05,17:11:08
1591351931,21.22,105.81,0,286,31,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-05,17:12:11
1591351983,21.22,105.8,0,286,16,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-05,17:13:03
1591352042,21.22,105.8,0,225,27,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-05,17:14:02
1591352104,21.22,105.8,0,286,19,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-05,17:15:04
1591352168,21.22,105.79,0,340,26,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-05,17:16:08
1591352223,21.22,105.79,0,286,18,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-05,17:17:03
1591352281,21.22,105.79,0,61,17,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-05,17:18:01
1591352343,21.22,105.79,0,106,90,88817C,HAN,SGN,VJC197,0,A21N,VJ197,2020-06-05,17:19:03
1591352410,21.21,105.84,1775,107,193,88817C,HAN,SGN,VJC197,1408,A21N,VJ197,2020-06-05,17:20:10
1591352474,21.16,105.9,3250,148,265,88817C,HAN,SGN,VJC197,2944,A21N,VJ197,2020-06-05,17:21:14
1591352536,21.09,105.94,6000,146,281,88817C,HAN,SGN,VJC197,2496,A21N,VJ197,2020-06-05,17:22:16
1591352599,21.02,105.99,8500,160,299,88817C,HAN,SGN,VJC197,3008,A21N,VJ197,2020-06-05,17:23:19
1591352665,20.93,106.01,10775,168,323,88817C,HAN,SGN,VJC197,1024,A21N,VJ197,2020-06-05,17:24:25
1591352732,20.83,106.03,13000,168,346,88817C,HAN,SGN,VJC197,2048,A21N,VJ197,2020-06-05,17:25:32
1591352790,20.74,106.05,15125,168,351,88817C,HAN,SGN,VJC197,2048,A21N,VJ197,2020-06-05,17:26:30
1591352847,20.64,106.07,16475,169,377,88817C,HAN,SGN,VJC197,640,A21N,VJ197,2020-06-05,17:27:27
1591352908,20.53,106.09,17150,170,420,88817C,HAN,SGN,VJC197,512,A21N,VJ197,2020-06-05,17:28:28
1591352969,20.41,106.11,17825,168,452,88817C,HAN,SGN,VJC197,1152,A21N,VJ197,2020-06-05,17:29:29
1591353027,20.3,106.16,19050,155,463,88817C,HAN,SGN,VJC197,896,A21N,VJ197,2020-06-05,17:30:27
1591353091,20.17,106.23,20275,154,471,88817C,HAN,SGN,VJC197,960,A21N,VJ197,2020-06-05,17:31:31
1591353145,20.06,106.28,21275,154,477,88817C,HAN,SGN,VJC197,1152,A21N,VJ197,2020-06-05,17:32:25
