timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591338970,18.63,105.76,5375,130,280,88815C,VII,SGN,VJC211,1216,A21N,VJ211,2020-06-05,13:36:10
1591339030,18.57,105.82,8325,139,288,88815C,VII,SGN,VJC211,2496,A21N,VJ211,2020-06-05,13:37:10
1591339084,18.51,105.87,9350,139,300,88815C,VII,SGN,VJC211,960,A21N,VJ211,2020-06-05,13:38:04
1591339149,18.44,105.93,11075,139,347,88815C,VII,SGN,VJC211,1024,A21N,VJ211,2020-06-05,13:39:09
1591339215,18.35,106.01,12175,139,408,88815C,VII,SGN,VJC211,1664,A21N,VJ211,2020-06-05,13:40:15
1591339275,18.26,106.09,14175,139,420,88815C,VII,SGN,VJC211,2240,A21N,VJ211,2020-06-05,13:41:15
1591339336,18.16,106.17,15900,139,436,88815C,VII,SGN,VJC211,1472,A21N,VJ211,2020-06-05,13:42:16
1591339391,18.08,106.25,17450,139,444,88815C,VII,SGN,VJC211,1216,A21N,VJ211,2020-06-05,13:43:11
1591339445,18.0,106.32,18125,139,447,88815C,VII,SGN,VJC211,1664,A21N,VJ211,2020-06-05,13:44:05
1591339516,17.88,106.43,20400,139,465,88815C,VII,SGN,VJC211,1728,A21N,VJ211,2020-06-05,13:45:16
1591339554,17.81,106.48,21300,139,467,88815C,VII,SGN,VJC211,1024,A21N,VJ211,2020-06-05,13:45:54
1591339638,17.67,106.6,22825,140,474,88815C,VII,SGN,VJC211,256,A21N,VJ211,2020-06-05,13:47:18
1591339698,17.57,106.69,23550,140,487,88815C,VII,SGN,VJC211,704,A21N,VJ211,2020-06-05,13:48:18
1591339733,17.51,106.75,23975,140,492,88815C,VII,SGN,VJC211,1152,A21N,VJ211,2020-06-05,13:48:53
1591339818,17.36,106.88,25600,140,487,88815C,VII,SGN,VJC211,896,A21N,VJ211,2020-06-05,13:50:18
1591339881,17.25,106.97,26775,140,485,88815C,VII,SGN,VJC211,1088,A21N,VJ211,2020-06-05,13:51:21
1591339942,17.14,107.06,28025,140,482,88815C,VII,SGN,VJC211,1728,A21N,VJ211,2020-06-05,13:52:22
1591340005,17.04,107.16,29150,140,483,88815C,VII,SGN,VJC211,1024,A21N,VJ211,2020-06-05,13:53:25
1591340070,16.92,107.25,30650,140,476,88815C,VII,SGN,VJC211,1600,A21N,VJ211,2020-06-05,13:54:30
1591340139,16.81,107.35,32000,131,470,88815C,VII,SGN,VJC211,64,A21N,VJ211,2020-06-05,13:55:39
1591340198,16.73,107.46,32000,130,469,88815C,VII,SGN,VJC211,64,A21N,VJ211,2020-06-05,13:56:38
1591340252,16.65,107.55,32000,130,468,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-06-05,13:57:32
1591340314,16.57,107.66,32000,130,468,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-06-05,13:58:34
1591340374,16.48,107.76,32000,130,469,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-06-05,13:59:34
1591340431,16.4,107.86,32000,130,470,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-06-05,14:00:31
1591340492,16.31,107.96,32000,135,473,88815C,VII,SGN,VJC211,64,A21N,VJ211,2020-06-05,14:01:32
1591340554,16.21,108.06,32025,135,472,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-06-05,14:02:34
1591340616,16.1,108.14,32000,146,477,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-06-05,14:03:36
1591340670,16.0,108.21,32000,146,477,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-06-05,14:04:30
1591340729,15.9,108.29,32000,145,477,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-06-05,14:05:29
1591340788,15.79,108.36,32000,145,477,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-06-05,14:06:28
1591340852,15.67,108.44,32000,150,477,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-06-05,14:07:32
1591340912,15.55,108.5,32000,150,476,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-06-05,14:08:32
1591340970,15.44,108.57,31975,154,476,88815C,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-05,14:09:30
1591341031,15.31,108.6,31975,170,481,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-06-05,14:10:31
1591341082,15.19,108.62,31975,171,482,88815C,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-05,14:11:22
1591341145,15.05,108.6,32000,190,487,88815C,VII,SGN,VJC211,64,A21N,VJ211,2020-06-05,14:12:25
1591341205,14.92,108.57,32025,191,489,88815C,VII,SGN,VJC211,64,A21N,VJ211,2020-06-05,14:13:25
1591341268,14.78,108.54,32050,190,488,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-06-05,14:14:28
1591341323,14.66,108.52,32025,191,487,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-06-05,14:15:23
1591341384,14.52,108.49,32000,191,485,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-06-05,14:16:24
1591341444,14.39,108.46,32000,191,484,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-06-05,14:17:24
1591341500,14.27,108.44,32000,191,482,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-06-05,14:18:20
1591341558,14.14,108.41,31975,191,482,88815C,VII,SGN,VJC211,64,A21N,VJ211,2020-06-05,14:19:18
1591341619,14.0,108.39,32000,190,482,88815C,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-05,14:20:19
1591341681,13.87,108.36,32025,190,480,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-06-05,14:21:21
1591341744,13.73,108.33,32025,191,478,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-06-05,14:22:24
1591341800,13.61,108.31,32000,191,476,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-06-05,14:23:20
1591341866,13.46,108.28,31975,190,476,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-06-05,14:24:26
1591341918,13.35,108.26,31975,191,476,88815C,VII,SGN,VJC211,64,A21N,VJ211,2020-06-05,14:25:18
1591341986,13.21,108.23,32000,191,476,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-06-05,14:26:26
1591342046,13.07,108.2,32025,191,476,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-06-05,14:27:26
1591342102,12.95,108.18,32025,190,475,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-06-05,14:28:22
1591342165,12.81,108.15,32000,190,474,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-06-05,14:29:25
1591342234,12.67,108.13,32000,186,474,88815C,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-05,14:30:34
1591342292,12.54,108.12,32000,181,477,88815C,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-05,14:31:32
1591342345,12.42,108.12,32000,181,477,88815C,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-05,14:32:25
1591342405,12.29,108.12,32000,181,476,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-06-05,14:33:25
1591342459,12.17,108.11,32000,181,477,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-06-05,14:34:19
