timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591331686,10.16,104.0,0,246,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-05,11:34:46
1591331741,10.16,104.0,0,65,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-05,11:35:41
1591331797,10.16,104.0,0,65,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-05,11:36:37
1591331862,10.16,104.0,0,65,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-05,11:37:42
1591331892,10.16,104.0,0,213,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-05,11:38:12
1591332042,10.16,104.0,0,65,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-05,11:40:42
1591332093,10.16,104.0,0,65,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-05,11:41:33
1591332156,10.16,104.0,0,180,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-05,11:42:36
1591332217,10.16,104.0,0,319,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-05,11:43:37
1591332273,10.16,104.0,0,71,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-05,11:44:33
1591332328,10.16,104.0,0,252,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-05,11:45:28
1591332392,10.16,104.0,0,252,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-05,11:46:32
1591332462,10.16,104.0,0,246,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-05,11:47:42
1591332510,10.16,104.0,0,138,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-05,11:48:30
1591332578,10.16,104.0,0,65,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-05,11:49:38
1591332633,10.16,104.0,0,229,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-05,11:50:33
1591332698,10.16,104.0,0,114,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-05,11:51:38
1591332757,10.16,104.0,0,65,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-05,11:52:37
1591332817,10.16,104.0,0,65,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-05,11:53:37
1591332872,10.16,104.0,0,246,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-05,11:54:32
1591332932,10.16,104.0,0,246,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-05,11:55:32
1591332987,10.16,104.0,0,246,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-05,11:56:27
1591333046,10.16,104.0,0,246,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-05,11:57:26
1591333101,10.16,104.0,0,246,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-05,11:58:21
1591333164,10.17,104.0,0,112,12,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-05,11:59:24
1591333218,10.17,104.0,0,180,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-05,12:00:18
1591333278,10.17,104.0,0,180,0,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-05,12:01:18
1591333338,10.16,104.0,0,95,15,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-05,12:02:18
1591333395,10.17,104.0,0,95,31,8881A8,PQC,SGN,VJC324,0,A321,VJ324,2020-06-05,12:03:15
