,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1591328817,19.76,105.52,9950,168,296,888053,THD,SGN,HVN1271,2624,A321,VN1271,2020-06-05,10:46:57
74,1591328859,19.7,105.53,10900,168,329,888053,THD,SGN,HVN1271,1024,A321,VN1271,2020-06-05,10:47:39
38,1591328935,19.58,105.56,12500,172,376,888053,THD,SGN,HVN1271,1920,A321,VN1271,2020-06-05,10:48:55
18,1591329009,19.47,105.57,12500,172,376,888053,THD,SGN,HVN1271,1920,A321,VN1271,2020-06-05,10:50:09
62,1591329064,19.35,105.59,16475,172,395,888053,THD,SGN,HVN1271,1664,A321,VN1271,2020-06-05,10:51:04
93,1591329117,19.25,105.6,18000,172,400,888053,THD,SGN,HVN1271,1856,A321,VN1271,2020-06-05,10:51:57
26,1591329190,19.12,105.62,19625,172,416,888053,THD,SGN,HVN1271,1344,A321,VN1271,2020-06-05,10:53:10
70,1591329251,19.01,105.67,21125,146,428,888053,THD,SGN,HVN1271,1216,A321,VN1271,2020-06-05,10:54:11
41,1591329308,18.91,105.74,22100,146,442,888053,THD,SGN,HVN1271,1088,A321,VN1271,2020-06-05,10:55:08
37,1591329369,18.81,105.79,22775,166,447,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,10:56:09
97,1591329429,18.7,105.89,24325,146,455,888053,THD,SGN,HVN1271,1216,A321,VN1271,2020-06-05,10:57:09
94,1591329493,18.59,105.96,25300,146,463,888053,THD,SGN,HVN1271,1344,A321,VN1271,2020-06-05,10:58:13
1,1591329552,18.48,106.04,26075,146,469,888053,THD,SGN,HVN1271,1088,A321,VN1271,2020-06-05,10:59:12
56,1591329611,18.38,106.11,26800,146,476,888053,THD,SGN,HVN1271,1024,A321,VN1271,2020-06-05,11:00:11
8,1591329670,18.27,106.19,27625,146,478,888053,THD,SGN,HVN1271,896,A321,VN1271,2020-06-05,11:01:10
50,1591329723,18.17,106.26,28175,146,484,888053,THD,SGN,HVN1271,640,A321,VN1271,2020-06-05,11:02:03
48,1591329785,18.05,106.27,28175,177,484,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:03:05
77,1591329848,17.93,106.42,29850,146,486,888053,THD,SGN,HVN1271,1088,A321,VN1271,2020-06-05,11:04:08
6,1591329909,17.82,106.5,30775,146,483,888053,THD,SGN,HVN1271,768,A321,VN1271,2020-06-05,11:05:09
4,1591329964,17.72,106.57,31450,146,484,888053,THD,SGN,HVN1271,960,A321,VN1271,2020-06-05,11:06:04
43,1591330030,17.6,106.67,32150,140,485,888053,THD,SGN,HVN1271,896,A321,VN1271,2020-06-05,11:07:10
60,1591330085,17.5,106.75,32775,140,486,888053,THD,SGN,HVN1271,576,A321,VN1271,2020-06-05,11:08:05
16,1591330144,17.4,106.84,33700,140,480,888053,THD,SGN,HVN1271,704,A321,VN1271,2020-06-05,11:09:04
40,1591330196,17.31,106.91,34000,140,480,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:09:56
36,1591330250,17.22,106.99,33975,140,476,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:10:50
63,1591330311,17.12,107.08,33975,140,477,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:11:51
11,1591330366,17.03,107.16,33975,140,477,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:12:46
34,1591330420,16.93,107.24,33975,140,476,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:13:40
3,1591330480,16.83,107.33,34000,140,475,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:14:40
72,1591330543,16.73,107.42,33975,140,475,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:15:43
9,1591330606,16.62,107.52,34000,140,475,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:16:46
89,1591330666,16.51,107.61,34000,140,475,888053,THD,SGN,HVN1271,0,A321,VN1271,2020-06-05,11:17:46
