timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591335351,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-06-05,12:35:51
1591335416,21.22,105.8,0,296,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-06-05,12:36:56
1591335477,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-06-05,12:37:57
1591335535,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-06-05,12:38:55
1591335595,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-06-05,12:39:55
1591335656,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-06-05,12:40:56
1591335712,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-06-05,12:41:52
1591335776,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-06-05,12:42:56
1591335826,21.22,105.8,0,271,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-06-05,12:43:46
1591335885,21.22,105.8,0,115,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-06-05,12:44:45
1591335950,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-06-05,12:45:50
1591336011,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-06-05,12:46:51
1591336076,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-06-05,12:47:56
1591336135,21.22,105.8,0,70,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-06-05,12:48:55
1591336195,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-06-05,12:49:55
1591336256,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-06-05,12:50:56
1591336315,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-06-05,12:51:55
1591336375,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-06-05,12:52:55
1591336440,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-06-05,12:54:00
1591336500,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-06-05,12:55:00
1591336560,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-06-05,12:56:00
1591336620,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-06-05,12:57:00
1591336681,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-06-05,12:58:01
1591336735,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-06-05,12:58:55
1591336780,21.22,105.8,0,180,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-06-05,12:59:40
1591336855,21.22,105.8,0,296,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-06-05,13:00:55
1591336921,21.22,105.8,0,271,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-06-05,13:02:01
1591336981,21.22,105.8,0,251,0,888133,HAN,SGN,VJC139,0,A321,VJ139,2020-06-05,13:03:01
