,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1591347588,10.16,104.0,0,108,0,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,15:59:48
16,1591347638,10.16,104.0,0,108,0,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,16:00:38
66,1591347706,10.16,104.0,0,289,0,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,16:01:46
58,1591347761,10.16,104.0,0,252,0,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,16:02:41
19,1591347826,10.16,104.0,0,252,0,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,16:03:46
22,1591347867,10.16,104.0,0,252,0,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,16:04:27
23,1591347956,10.16,104.0,0,252,0,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,16:05:56
31,1591347996,10.16,104.0,0,71,0,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,16:06:36
44,1591348026,10.16,104.0,0,71,0,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,16:07:06
53,1591348136,10.16,104.0,0,89,0,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,16:08:56
45,1591348166,10.16,104.0,0,138,0,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,16:09:26
8,1591348257,10.16,104.0,0,185,10,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,16:10:57
56,1591348318,10.17,104.0,0,95,2,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,16:11:58
39,1591348378,10.17,104.0,0,264,0,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,16:12:58
70,1591348434,10.17,104.0,0,83,0,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,16:13:54
67,1591348498,10.16,104.0,0,95,32,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,16:14:58
0,1591348560,10.17,104.0,0,56,29,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,16:16:00
52,1591348615,10.17,104.01,0,92,28,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,16:16:55
64,1591348671,10.17,104.01,0,340,33,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,16:17:51
2,1591348730,10.17,103.99,0,275,165,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,16:18:50
57,1591348794,10.17,103.94,2300,275,195,88808F,PQC,SGN,HVN1826,1216,A321,VN1826,2020-06-05,16:19:54
61,1591348854,10.16,103.88,4675,217,231,88808F,PQC,SGN,HVN1826,3200,A321,VN1826,2020-06-05,16:20:54
4,1591348919,10.09,103.87,7600,180,246,88808F,PQC,SGN,HVN1826,2816,A321,VN1826,2020-06-05,16:21:59
21,1591348979,10.06,103.93,9575,93,291,88808F,PQC,SGN,HVN1826,2176,A321,VN1826,2020-06-05,16:22:59
40,1591349030,10.06,104.0,11225,71,322,88808F,PQC,SGN,HVN1826,1984,A321,VN1826,2020-06-05,16:23:50
48,1591349088,10.09,104.08,13400,67,339,88808F,PQC,SGN,HVN1826,2624,A321,VN1826,2020-06-05,16:24:48
18,1591349154,10.13,104.18,15675,68,355,88808F,PQC,SGN,HVN1826,1024,A321,VN1826,2020-06-05,16:25:54
34,1591349211,10.17,104.27,18225,68,348,88808F,PQC,SGN,HVN1826,1728,A321,VN1826,2020-06-05,16:26:51
11,1591349268,10.2,104.36,19825,68,362,88808F,PQC,SGN,HVN1826,1408,A321,VN1826,2020-06-05,16:27:48
62,1591349332,10.24,104.46,21650,68,373,88808F,PQC,SGN,HVN1826,2048,A321,VN1826,2020-06-05,16:28:52
10,1591349392,10.28,104.56,23225,69,382,88808F,PQC,SGN,HVN1826,1600,A321,VN1826,2020-06-05,16:29:52
27,1591349454,10.32,104.67,24425,69,398,88808F,PQC,SGN,HVN1826,448,A321,VN1826,2020-06-05,16:30:54
26,1591349517,10.36,104.78,26525,69,386,88808F,PQC,SGN,HVN1826,768,A321,VN1826,2020-06-05,16:31:57
15,1591349582,10.4,104.89,26975,69,420,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,16:33:02
33,1591349642,10.45,105.0,27000,63,436,88808F,PQC,SGN,HVN1826,64,A321,VN1826,2020-06-05,16:34:02
43,1591349702,10.5,105.12,26975,69,430,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,16:35:02
60,1591349760,10.54,105.22,27000,69,434,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,16:36:00
5,1591349829,10.6,105.35,27000,64,437,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,16:37:09
20,1591349882,10.65,105.45,26975,58,437,88808F,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-05,16:38:02
36,1591349938,10.71,105.54,26225,58,425,88808F,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-06-05,16:38:58
55,1591349994,10.77,105.64,25300,58,419,88808F,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-06-05,16:39:54
65,1591350050,10.8,105.74,24300,88,412,88808F,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-06-05,16:40:50
28,1591350114,10.77,105.86,23275,104,404,88808F,PQC,SGN,HVN1826,-1088,A321,VN1826,2020-06-05,16:41:54
46,1591350172,10.75,105.96,22025,104,399,88808F,PQC,SGN,HVN1826,-1408,A321,VN1826,2020-06-05,16:42:52
7,1591350238,10.72,106.08,19725,104,390,88808F,PQC,SGN,HVN1826,-2048,A321,VN1826,2020-06-05,16:43:58
1,1591350299,10.69,106.19,18100,105,368,88808F,PQC,SGN,HVN1826,-1856,A321,VN1826,2020-06-05,16:44:59
6,1591350362,10.66,106.29,16125,104,359,88808F,PQC,SGN,HVN1826,-1920,A321,VN1826,2020-06-05,16:46:02
42,1591350423,10.63,106.39,14150,104,344,88808F,PQC,SGN,HVN1826,-2240,A321,VN1826,2020-06-05,16:47:03
