timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591326786,16.13,108.2,4025,359,222,888128,DAD,SGN,VJC629,2880,A321,VJ629,2020-06-05,10:13:06
1591326850,16.18,108.24,6925,87,239,888128,DAD,SGN,VJC629,1856,A321,VJ629,2020-06-05,10:14:10
1591326907,16.18,108.32,8725,89,298,888128,DAD,SGN,VJC629,3136,A321,VJ629,2020-06-05,10:15:07
1591326971,16.13,108.39,11275,167,311,888128,DAD,SGN,VJC629,1088,A321,VJ629,2020-06-05,10:16:11
1591327033,16.03,108.39,12550,179,374,888128,DAD,SGN,VJC629,1728,A321,VJ629,2020-06-05,10:17:13
1591327088,15.94,108.39,14575,179,386,888128,DAD,SGN,VJC629,2240,A321,VJ629,2020-06-05,10:18:08
1591327145,15.83,108.39,16475,179,403,888128,DAD,SGN,VJC629,2240,A321,VJ629,2020-06-05,10:19:05
1591327202,15.72,108.39,18550,179,409,888128,DAD,SGN,VJC629,2432,A321,VJ629,2020-06-05,10:20:02
1591327260,15.61,108.4,20200,179,420,888128,DAD,SGN,VJC629,1600,A321,VJ629,2020-06-05,10:21:00
1591327314,15.51,108.39,21550,189,433,888128,DAD,SGN,VJC629,1728,A321,VJ629,2020-06-05,10:21:54
1591327379,15.37,108.37,23175,184,447,888128,DAD,SGN,VJC629,1728,A321,VJ629,2020-06-05,10:22:59
1591327445,15.24,108.36,24800,184,454,888128,DAD,SGN,VJC629,1152,A321,VJ629,2020-06-05,10:24:05
1591327506,15.11,108.35,26075,184,467,888128,DAD,SGN,VJC629,1088,A321,VJ629,2020-06-05,10:25:06
1591327571,14.96,108.34,27700,184,470,888128,DAD,SGN,VJC629,1088,A321,VJ629,2020-06-05,10:26:11
1591327629,14.84,108.33,29100,184,474,888128,DAD,SGN,VJC629,832,A321,VJ629,2020-06-05,10:27:09
1591327692,14.7,108.32,30625,184,479,888128,DAD,SGN,VJC629,1792,A321,VJ629,2020-06-05,10:28:12
1591327750,14.57,108.31,32225,184,479,888128,DAD,SGN,VJC629,1664,A321,VJ629,2020-06-05,10:29:10
1591327817,14.42,108.3,33875,184,483,888128,DAD,SGN,VJC629,1664,A321,VJ629,2020-06-05,10:30:17
1591327877,14.29,108.29,35350,184,484,888128,DAD,SGN,VJC629,1536,A321,VJ629,2020-06-05,10:31:17
1591327940,14.14,108.28,36000,184,483,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-05,10:32:20
1591327998,14.01,108.27,36000,184,483,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-05,10:33:18
1591328065,13.86,108.26,36000,184,479,888128,DAD,SGN,VJC629,-64,A321,VJ629,2020-06-05,10:34:25
1591328116,13.75,108.25,35975,184,478,888128,DAD,SGN,VJC629,-64,A321,VJ629,2020-06-05,10:35:16
1591328175,13.62,108.24,35975,184,479,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-05,10:36:15
1591328222,13.52,108.23,35975,184,481,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-05,10:37:02
1591328293,13.36,108.22,36050,184,481,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-05,10:38:13
1591328353,13.23,108.21,36050,184,479,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-05,10:39:13
1591328400,13.12,108.2,36025,184,477,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-05,10:40:00
1591328449,13.01,108.19,35975,184,476,888128,DAD,SGN,VJC629,-64,A321,VJ629,2020-06-05,10:40:49
1591328526,12.84,108.18,35975,184,477,888128,DAD,SGN,VJC629,64,A321,VJ629,2020-06-05,10:42:06
1591328589,12.7,108.17,36000,184,478,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-05,10:43:09
1591328648,12.57,108.16,36025,184,478,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-05,10:44:08
1591328701,12.46,108.13,36025,205,479,888128,DAD,SGN,VJC629,64,A321,VJ629,2020-06-05,10:45:01
1591328762,12.34,108.06,35500,206,475,888128,DAD,SGN,VJC629,-896,A321,VJ629,2020-06-05,10:46:02
1591328822,12.22,108.0,34575,206,470,888128,DAD,SGN,VJC629,-960,A321,VJ629,2020-06-05,10:47:02
1591328882,12.1,107.94,33500,210,471,888128,DAD,SGN,VJC629,-2112,A321,VJ629,2020-06-05,10:48:02
1591328943,11.99,107.87,32350,211,472,888128,DAD,SGN,VJC629,-960,A321,VJ629,2020-06-05,10:49:03
1591329010,11.87,107.79,31325,211,469,888128,DAD,SGN,VJC629,-960,A321,VJ629,2020-06-05,10:50:10
1591329067,11.76,107.73,28925,211,471,888128,DAD,SGN,VJC629,-3584,A321,VJ629,2020-06-05,10:51:07
1591329128,11.65,107.66,25375,211,469,888128,DAD,SGN,VJC629,-3072,A321,VJ629,2020-06-05,10:52:08
1591329186,11.54,107.59,22400,211,450,888128,DAD,SGN,VJC629,-2944,A321,VJ629,2020-06-05,10:53:06
1591329251,11.43,107.52,19250,211,430,888128,DAD,SGN,VJC629,-3008,A321,VJ629,2020-06-05,10:54:11
1591329312,11.33,107.46,16425,211,415,888128,DAD,SGN,VJC629,-2752,A321,VJ629,2020-06-05,10:55:12
1591329366,11.24,107.4,14000,211,400,888128,DAD,SGN,VJC629,-2624,A321,VJ629,2020-06-05,10:56:06
1591329428,11.14,107.34,11675,211,369,888128,DAD,SGN,VJC629,-896,A321,VJ629,2020-06-05,10:57:08
1591329495,11.08,107.25,10700,244,315,888128,DAD,SGN,VJC629,-768,A321,VJ629,2020-06-05,10:58:15
1591329556,11.05,107.18,9425,244,294,888128,DAD,SGN,VJC629,-1792,A321,VJ629,2020-06-05,10:59:16
1591329610,11.02,107.11,7975,245,287,888128,DAD,SGN,VJC629,-1664,A321,VJ629,2020-06-05,11:00:10
1591329670,10.99,107.04,7125,245,255,888128,DAD,SGN,VJC629,-832,A321,VJ629,2020-06-05,11:01:10
1591329728,10.96,106.98,6150,245,235,888128,DAD,SGN,VJC629,-1216,A321,VJ629,2020-06-05,11:02:08
1591329785,10.93,106.92,4900,245,231,888128,DAD,SGN,VJC629,-1152,A321,VJ629,2020-06-05,11:03:05
1591329848,10.9,106.86,3475,245,232,888128,DAD,SGN,VJC629,-1024,A321,VJ629,2020-06-05,11:04:08
1591329909,10.88,106.81,2925,248,208,888128,DAD,SGN,VJC629,-1024,A321,VJ629,2020-06-05,11:05:09
1591329965,10.86,106.76,1925,249,178,888128,DAD,SGN,VJC629,-832,A321,VJ629,2020-06-05,11:06:05
1591330029,10.84,106.72,1175,248,129,888128,DAD,SGN,VJC629,-512,A321,VJ629,2020-06-05,11:07:09
1591330086,10.83,106.68,550,248,132,888128,DAD,SGN,VJC629,-896,A321,VJ629,2020-06-05,11:08:06
1591330139,10.82,106.65,0,250,94,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-05,11:08:59
1591330194,10.82,106.64,0,213,17,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-05,11:09:54
1591330222,10.81,106.64,0,171,28,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-05,11:10:22
1591330302,10.81,106.65,0,81,32,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-05,11:11:42
1591330347,10.81,106.65,0,70,32,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-05,11:12:27
1591330417,10.81,106.65,0,70,17,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-05,11:13:37
1591330479,10.82,106.66,0,70,18,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-05,11:14:39
1591330542,10.82,106.66,0,185,29,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-05,11:15:42
1591330600,10.81,106.66,0,92,0,888128,DAD,SGN,VJC629,0,A321,VJ629,2020-06-05,11:16:40
