timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591361372,19.7,105.54,7750,173,289,88815E,THD,SGN,VJC245,3008,A21N,VJ245,2020-06-05,19:49:32
1591361428,19.62,105.55,10325,173,292,88815E,THD,SGN,VJC245,1152,A21N,VJ245,2020-06-05,19:50:28
1591361488,19.53,105.56,11400,172,359,88815E,THD,SGN,VJC245,960,A21N,VJ245,2020-06-05,19:51:28
1591361549,19.43,105.58,12875,172,397,88815E,THD,SGN,VJC245,2432,A21N,VJ245,2020-06-05,19:52:29
1591361603,19.32,105.59,14875,172,403,88815E,THD,SGN,VJC245,1792,A21N,VJ245,2020-06-05,19:53:23
1591361664,19.21,105.61,16675,172,416,88815E,THD,SGN,VJC245,1856,A21N,VJ245,2020-06-05,19:54:24
1591361729,19.08,105.62,18350,172,433,88815E,THD,SGN,VJC245,1984,A21N,VJ245,2020-06-05,19:55:29
1591361790,18.96,105.64,19775,172,445,88815E,THD,SGN,VJC245,1472,A21N,VJ245,2020-06-05,19:56:30
1591361850,18.83,105.66,21050,172,456,88815E,THD,SGN,VJC245,1152,A21N,VJ245,2020-06-05,19:57:30
1591361901,18.73,105.68,22250,161,462,88815E,THD,SGN,VJC245,1280,A21N,VJ245,2020-06-05,19:58:21
1591361972,18.61,105.78,23525,140,473,88815E,THD,SGN,VJC245,320,A21N,VJ245,2020-06-05,19:59:32
1591362039,18.49,105.88,24500,139,483,88815E,THD,SGN,VJC245,704,A21N,VJ245,2020-06-05,20:00:39
1591362080,18.42,105.94,25125,139,488,88815E,THD,SGN,VJC245,896,A21N,VJ245,2020-06-05,20:01:20
1591362157,18.29,106.06,26250,139,494,88815E,THD,SGN,VJC245,896,A21N,VJ245,2020-06-05,20:02:37
1591362218,18.18,106.16,27350,139,493,88815E,THD,SGN,VJC245,1472,A21N,VJ245,2020-06-05,20:03:38
1591362269,18.09,106.2,27650,176,491,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:04:29
1591362340,17.97,106.34,30600,139,470,88815E,THD,SGN,VJC245,1536,A21N,VJ245,2020-06-05,20:05:40
1591362391,17.88,106.42,31175,139,481,88815E,THD,SGN,VJC245,832,A21N,VJ245,2020-06-05,20:06:31
1591362455,17.77,106.51,32000,140,482,88815E,THD,SGN,VJC245,64,A21N,VJ245,2020-06-05,20:07:35
1591362512,17.68,106.6,32000,140,483,88815E,THD,SGN,VJC245,64,A21N,VJ245,2020-06-05,20:08:32
1591362562,17.59,106.67,32000,140,488,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:09:22
1591362624,17.48,106.77,32000,140,482,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:10:24
1591362685,17.38,106.86,32000,140,482,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:11:25
1591362738,17.29,106.94,32000,140,485,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:12:18
1591362806,17.17,107.04,32000,140,487,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:13:26
1591362864,17.07,107.13,32000,140,491,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:14:24
1591362920,16.97,107.21,32000,140,481,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:15:20
1591362984,16.85,107.29,32000,154,482,88815E,THD,SGN,VJC245,-64,A21N,VJ245,2020-06-05,20:16:24
1591363043,16.73,107.35,32000,153,467,88815E,THD,SGN,VJC245,64,A21N,VJ245,2020-06-05,20:17:23
1591363103,16.61,107.41,32000,153,470,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:18:23
1591363167,16.48,107.47,32000,154,481,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:19:27
1591363228,16.36,107.53,32000,154,483,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:20:28
1591363290,16.24,107.6,32025,153,482,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:21:30
1591363348,16.12,107.66,32025,154,479,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:22:28
1591363406,16.01,107.71,32000,153,477,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:23:26
1591363470,15.88,107.78,31950,153,477,88815E,THD,SGN,VJC245,-64,A21N,VJ245,2020-06-05,20:24:30
1591363530,15.76,107.84,32000,154,464,88815E,THD,SGN,VJC245,64,A21N,VJ245,2020-06-05,20:25:30
1591363595,15.63,107.9,32000,154,469,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:26:35
1591363655,15.51,107.96,32000,154,477,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:27:35
1591363711,15.4,108.02,32000,154,478,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:28:31
1591363771,15.28,108.08,32025,154,479,88815E,THD,SGN,VJC245,64,A21N,VJ245,2020-06-05,20:29:31
1591363831,15.16,108.14,32050,157,480,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:30:31
1591363892,15.03,108.16,32000,179,492,88815E,THD,SGN,VJC245,64,A21N,VJ245,2020-06-05,20:31:32
1591363949,14.9,108.16,32000,180,491,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:32:29
1591364010,14.76,108.14,32000,184,493,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:33:30
1591364067,14.63,108.14,31975,180,490,88815E,THD,SGN,VJC245,-64,A21N,VJ245,2020-06-05,20:34:27
1591364128,14.49,108.14,31975,180,487,88815E,THD,SGN,VJC245,-128,A21N,VJ245,2020-06-05,20:35:28
1591364188,14.35,108.14,31975,180,488,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:36:28
1591364251,14.21,108.13,32000,180,489,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:37:31
1591364306,14.09,108.13,32000,180,491,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:38:26
1591364363,13.96,108.13,32000,180,493,88815E,THD,SGN,VJC245,64,A21N,VJ245,2020-06-05,20:39:23
1591364419,13.83,108.13,32025,180,495,88815E,THD,SGN,VJC245,-64,A21N,VJ245,2020-06-05,20:40:19
1591364477,13.69,108.13,32025,180,495,88815E,THD,SGN,VJC245,128,A21N,VJ245,2020-06-05,20:41:17
1591364544,13.54,108.13,32050,180,492,88815E,THD,SGN,VJC245,64,A21N,VJ245,2020-06-05,20:42:24
1591364609,13.4,108.11,32025,194,490,88815E,THD,SGN,VJC245,-64,A21N,VJ245,2020-06-05,20:43:29
1591364670,13.26,108.07,32000,196,487,88815E,THD,SGN,VJC245,-64,A21N,VJ245,2020-06-05,20:44:30
1591364735,13.12,108.03,31975,196,485,88815E,THD,SGN,VJC245,64,A21N,VJ245,2020-06-05,20:45:35
1591364796,12.99,107.99,31975,196,484,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:46:36
1591364857,12.86,107.95,31975,196,484,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,20:47:37
1591364910,12.74,107.91,31900,196,487,88815E,THD,SGN,VJC245,-704,A21N,VJ245,2020-06-05,20:48:30
1591364973,12.61,107.87,30900,197,481,88815E,THD,SGN,VJC245,-960,A21N,VJ245,2020-06-05,20:49:33
1591365024,12.5,107.83,30050,201,482,88815E,THD,SGN,VJC245,-896,A21N,VJ245,2020-06-05,20:50:24
1591365086,12.37,107.78,29100,201,478,88815E,THD,SGN,VJC245,-896,A21N,VJ245,2020-06-05,20:51:26
1591365147,12.25,107.73,28125,201,483,88815E,THD,SGN,VJC245,-960,A21N,VJ245,2020-06-05,20:52:27
1591365212,12.11,107.68,27050,201,479,88815E,THD,SGN,VJC245,-1024,A21N,VJ245,2020-06-05,20:53:32
1591365268,11.99,107.63,25925,201,470,88815E,THD,SGN,VJC245,-2304,A21N,VJ245,2020-06-05,20:54:28
1591365326,11.88,107.58,23525,201,447,88815E,THD,SGN,VJC245,-2496,A21N,VJ245,2020-06-05,20:55:26
1591365389,11.76,107.54,20600,201,432,88815E,THD,SGN,VJC245,-2944,A21N,VJ245,2020-06-05,20:56:29
1591365448,11.65,107.49,17975,216,417,88815E,THD,SGN,VJC245,-2624,A21N,VJ245,2020-06-05,20:57:28
1591365493,11.59,107.44,17675,216,416,88815E,THD,SGN,VJC245,-2496,A21N,VJ245,2020-06-05,20:58:13
1591365553,11.52,107.38,17675,216,416,88815E,THD,SGN,VJC245,-2496,A21N,VJ245,2020-06-05,20:59:13
1591365625,11.42,107.31,17675,216,416,88815E,THD,SGN,VJC245,-2496,A21N,VJ245,2020-06-05,21:00:25
1591365690,11.33,107.21,10575,221,337,88815E,THD,SGN,VJC245,-640,A21N,VJ245,2020-06-05,21:01:30
1591365749,11.26,107.15,9850,220,292,88815E,THD,SGN,VJC245,-1216,A21N,VJ245,2020-06-05,21:02:29
1591365805,11.2,107.1,8425,221,281,88815E,THD,SGN,VJC245,-1408,A21N,VJ245,2020-06-05,21:03:25
1591365871,11.14,107.05,6875,221,285,88815E,THD,SGN,VJC245,-1216,A21N,VJ245,2020-06-05,21:04:31
1591365926,11.09,107.0,5850,221,278,88815E,THD,SGN,VJC245,-1024,A21N,VJ245,2020-06-05,21:05:26
1591365984,11.03,106.95,5000,221,271,88815E,THD,SGN,VJC245,-1024,A21N,VJ245,2020-06-05,21:06:24
1591366044,10.98,106.9,4125,221,247,88815E,THD,SGN,VJC245,-704,A21N,VJ245,2020-06-05,21:07:24
1591366105,10.93,106.86,3425,220,221,88815E,THD,SGN,VJC245,-704,A21N,VJ245,2020-06-05,21:08:25
1591366170,10.88,106.81,2725,243,194,88815E,THD,SGN,VJC245,-576,A21N,VJ245,2020-06-05,21:09:30
1591366213,10.87,106.78,2325,249,180,88815E,THD,SGN,VJC245,-512,A21N,VJ245,2020-06-05,21:10:13
1591366285,10.85,106.73,1450,249,135,88815E,THD,SGN,VJC245,-576,A21N,VJ245,2020-06-05,21:11:25
1591366342,10.84,106.7,825,249,131,88815E,THD,SGN,VJC245,-640,A21N,VJ245,2020-06-05,21:12:22
1591366405,10.82,106.66,100,248,137,88815E,THD,SGN,VJC245,-704,A21N,VJ245,2020-06-05,21:13:25
1591366454,10.82,106.64,0,239,27,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,21:14:14
1591366516,10.81,106.64,0,157,16,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,21:15:16
1591366589,10.81,106.65,0,67,17,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,21:16:29
1591366658,10.81,106.65,0,70,22,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,21:17:38
1591366696,10.81,106.65,0,157,2,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,21:18:16
1591366798,10.81,106.65,0,119,0,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,21:19:58
1591366905,10.81,106.65,0,119,0,88815E,THD,SGN,VJC245,0,A21N,VJ245,2020-06-05,21:21:45
