,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1591359814,16.4,107.77,2500,91,216,888097,HUI,SGN,VJC305,1856,A320,VJ305,2020-06-05,19:23:34
47,1591359872,16.38,107.83,5275,142,250,888097,HUI,SGN,VJC305,3648,A320,VJ305,2020-06-05,19:24:32
44,1591359921,16.34,107.86,5800,146,250,888097,HUI,SGN,VJC305,3648,A320,VJ305,2020-06-05,19:25:21
12,1591360007,16.23,107.91,10750,167,326,888097,HUI,SGN,VJC305,1152,A320,VJ305,2020-06-05,19:26:47
0,1591360070,16.13,107.93,12450,167,378,888097,HUI,SGN,VJC305,2624,A320,VJ305,2020-06-05,19:27:50
10,1591360127,16.02,107.96,14600,167,394,888097,HUI,SGN,VJC305,2304,A320,VJ305,2020-06-05,19:28:47
48,1591360191,15.91,107.98,17150,167,400,888097,HUI,SGN,VJC305,1856,A320,VJ305,2020-06-05,19:29:51
32,1591360245,15.81,108.01,18575,167,419,888097,HUI,SGN,VJC305,1728,A320,VJ305,2020-06-05,19:30:45
31,1591360301,15.7,108.04,20225,152,429,888097,HUI,SGN,VJC305,1536,A320,VJ305,2020-06-05,19:31:41
2,1591360362,15.6,108.11,21625,148,445,888097,HUI,SGN,VJC305,960,A320,VJ305,2020-06-05,19:32:42
59,1591360415,15.5,108.17,22900,152,452,888097,HUI,SGN,VJC305,1216,A320,VJ305,2020-06-05,19:33:35
18,1591360481,15.36,108.18,24250,181,463,888097,HUI,SGN,VJC305,1536,A320,VJ305,2020-06-05,19:34:41
54,1591360533,15.25,108.18,25225,181,472,888097,HUI,SGN,VJC305,1152,A320,VJ305,2020-06-05,19:35:33
28,1591360597,15.11,108.18,26575,181,478,888097,HUI,SGN,VJC305,1344,A320,VJ305,2020-06-05,19:36:37
58,1591360663,14.96,108.17,27975,181,480,888097,HUI,SGN,VJC305,2240,A320,VJ305,2020-06-05,19:37:43
36,1591360727,14.82,108.17,29325,181,480,888097,HUI,SGN,VJC305,832,A320,VJ305,2020-06-05,19:38:47
41,1591360788,14.69,108.17,30475,181,483,888097,HUI,SGN,VJC305,1024,A320,VJ305,2020-06-05,19:39:48
