timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591343254,16.13,108.2,3075,358,232,88804B,DAD,SGN,HVN127,704,A321,VN127,2020-06-05,14:47:34
1591343322,16.18,108.26,5675,89,256,88804B,DAD,SGN,HVN127,2560,A321,VN127,2020-06-05,14:48:42
1591343372,16.18,108.32,7700,89,269,88804B,DAD,SGN,HVN127,2880,A321,VN127,2020-06-05,14:49:32
1591343446,16.11,108.38,10050,157,295,88804B,DAD,SGN,HVN127,2368,A321,VN127,2020-06-05,14:50:46
1591343510,16.02,108.42,11250,157,353,88804B,DAD,SGN,HVN127,896,A321,VN127,2020-06-05,14:51:50
1591343571,15.92,108.46,12725,158,387,88804B,DAD,SGN,HVN127,2048,A321,VN127,2020-06-05,14:52:51
1591343628,15.82,108.5,14750,157,390,88804B,DAD,SGN,HVN127,2304,A321,VN127,2020-06-05,14:53:48
1591343691,15.72,108.56,16450,147,408,88804B,DAD,SGN,HVN127,1600,A321,VN127,2020-06-05,14:54:51
1591343751,15.62,108.62,18075,157,418,88804B,DAD,SGN,HVN127,1728,A321,VN127,2020-06-05,14:55:51
1591343812,15.51,108.67,20300,158,410,88804B,DAD,SGN,HVN127,2176,A321,VN127,2020-06-05,14:56:52
1591343867,15.42,108.7,21350,162,427,88804B,DAD,SGN,HVN127,512,A321,VN127,2020-06-05,14:57:47
1591343924,15.3,108.73,22125,174,444,88804B,DAD,SGN,HVN127,1472,A321,VN127,2020-06-05,14:58:44
1591343985,15.18,108.73,23300,188,450,88804B,DAD,SGN,HVN127,1344,A321,VN127,2020-06-05,14:59:45
1591344044,15.05,108.7,23950,195,468,88804B,DAD,SGN,HVN127,384,A321,VN127,2020-06-05,15:00:44
1591344108,14.94,108.62,25400,214,465,88804B,DAD,SGN,HVN127,1664,A321,VN127,2020-06-05,15:01:48
1591344175,14.8,108.57,26475,196,468,88804B,DAD,SGN,HVN127,576,A321,VN127,2020-06-05,15:02:55
1591344239,14.67,108.53,27225,196,478,88804B,DAD,SGN,HVN127,576,A321,VN127,2020-06-05,15:03:59
1591344299,14.54,108.49,28700,196,467,88804B,DAD,SGN,HVN127,1344,A321,VN127,2020-06-05,15:04:59
1591344362,14.41,108.45,29700,194,471,88804B,DAD,SGN,HVN127,768,A321,VN127,2020-06-05,15:06:02
1591344422,14.28,108.43,30775,190,471,88804B,DAD,SGN,HVN127,1024,A321,VN127,2020-06-05,15:07:02
1591344485,14.14,108.4,31650,190,477,88804B,DAD,SGN,HVN127,960,A321,VN127,2020-06-05,15:08:05
1591344553,13.99,108.37,32350,190,485,88804B,DAD,SGN,HVN127,960,A321,VN127,2020-06-05,15:09:13
1591344616,13.85,108.35,33175,190,485,88804B,DAD,SGN,HVN127,768,A321,VN127,2020-06-05,15:10:16
1591344673,13.73,108.32,33925,190,483,88804B,DAD,SGN,HVN127,576,A321,VN127,2020-06-05,15:11:13
1591344730,13.6,108.3,34000,190,481,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-06-05,15:12:10
1591344782,13.49,108.28,34000,190,485,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-06-05,15:13:02
1591344840,13.36,108.26,33975,186,478,88804B,DAD,SGN,HVN127,-64,A321,VN127,2020-06-05,15:14:00
1591344901,13.22,108.25,33950,186,474,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-06-05,15:15:01
1591344964,13.08,108.23,33975,185,480,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-06-05,15:16:04
1591345022,12.96,108.22,34000,185,478,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-06-05,15:17:02
1591345086,12.82,108.2,34000,185,476,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-06-05,15:18:06
1591345143,12.69,108.19,33975,185,475,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-06-05,15:19:03
1591345201,12.56,108.18,33950,185,478,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-06-05,15:20:01
1591345265,12.42,108.16,34000,185,465,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-06-05,15:21:05
1591345324,12.3,108.15,34000,185,465,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-06-05,15:22:04
1591345378,12.18,108.14,34000,185,468,88804B,DAD,SGN,HVN127,0,A321,VN127,2020-06-05,15:22:58
1591345439,12.05,108.12,33925,186,470,88804B,DAD,SGN,HVN127,-576,A321,VN127,2020-06-05,15:23:59
1591345499,11.92,108.09,31850,202,480,88804B,DAD,SGN,HVN127,-2304,A321,VN127,2020-06-05,15:24:59
1591345559,11.8,108.02,29625,218,471,88804B,DAD,SGN,HVN127,-2368,A321,VN127,2020-06-05,15:25:59
1591345622,11.7,107.93,27150,218,471,88804B,DAD,SGN,HVN127,-2432,A321,VN127,2020-06-05,15:27:02
1591345681,11.6,107.85,24950,218,453,88804B,DAD,SGN,HVN127,-2432,A321,VN127,2020-06-05,15:28:01
1591345735,11.51,107.78,22900,217,437,88804B,DAD,SGN,HVN127,-2496,A321,VN127,2020-06-05,15:28:55
