,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1591351324,21.21,105.81,0,180,0,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,17:02:04
47,1591351388,21.21,105.81,0,180,0,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,17:03:08
49,1591351443,21.21,105.81,0,180,0,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,17:04:03
111,1591351498,21.21,105.81,0,180,0,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,17:04:58
32,1591351575,21.21,105.81,0,295,16,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,17:06:15
30,1591351628,21.22,105.81,0,16,16,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,17:07:08
109,1591351694,21.22,105.8,0,286,31,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,17:08:14
21,1591351750,21.22,105.8,0,286,32,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,17:09:10
77,1591351808,21.22,105.8,0,286,15,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,17:10:08
7,1591351868,21.22,105.79,0,286,16,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,17:11:08
37,1591351931,21.22,105.79,0,286,16,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,17:12:11
29,1591351983,21.22,105.79,0,286,13,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,17:13:03
115,1591352043,21.22,105.79,0,70,24,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,17:14:03
113,1591352104,21.22,105.79,0,257,0,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,17:15:04
27,1591352168,21.22,105.8,375,107,127,888000000.0,HAN,SGN,HVN217,0,A359,VN217,2020-06-05,17:16:08
83,1591352223,21.21,105.84,1750,107,174,888000000.0,HAN,SGN,HVN217,768,A359,VN217,2020-06-05,17:17:03
112,1591352283,21.19,105.9,3525,122,216,888000000.0,HAN,SGN,HVN217,2560,A359,VN217,2020-06-05,17:18:03
105,1591352343,21.14,105.92,5650,164,244,888000000.0,HAN,SGN,HVN217,832,A359,VN217,2020-06-05,17:19:03
100,1591352410,21.05,105.94,7725,164,296,888000000.0,HAN,SGN,HVN217,2880,A359,VN217,2020-06-05,17:20:10
