,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1591350482,12.38,107.96,14825,203,314,888165,BMV,SGN,HVN1415,2304,A21N,VN1415,2020-06-05,16:48:02
6,1591350537,12.3,107.92,15750,202,362,888165,BMV,SGN,HVN1415,896,A21N,VN1415,2020-06-05,16:48:57
8,1591350580,12.23,107.89,16400,201,397,888165,BMV,SGN,HVN1415,1472,A21N,VN1415,2020-06-05,16:49:40
18,1591350653,12.12,107.85,16400,201,397,888165,BMV,SGN,HVN1415,1472,A21N,VN1415,2020-06-05,16:50:53
12,1591350728,11.96,107.78,19975,202,439,888165,BMV,SGN,HVN1415,192,A21N,VN1415,2020-06-05,16:52:08
17,1591350792,11.84,107.73,20000,202,438,888165,BMV,SGN,HVN1415,0,A21N,VN1415,2020-06-05,16:53:12
24,1591350853,11.73,107.67,19425,210,440,888165,BMV,SGN,HVN1415,-960,A21N,VN1415,2020-06-05,16:54:13
4,1591350913,11.62,107.61,18450,209,430,888165,BMV,SGN,HVN1415,-896,A21N,VN1415,2020-06-05,16:55:13
22,1591350965,11.53,107.56,17600,210,426,888165,BMV,SGN,HVN1415,-1088,A21N,VN1415,2020-06-05,16:56:05
14,1591351029,11.42,107.5,16525,209,420,888165,BMV,SGN,HVN1415,-960,A21N,VN1415,2020-06-05,16:57:09
20,1591351086,11.34,107.42,14475,227,409,888165,BMV,SGN,HVN1415,-2048,A21N,VN1415,2020-06-05,16:58:06
9,1591351149,11.27,107.33,11950,227,390,888165,BMV,SGN,HVN1415,-2368,A21N,VN1415,2020-06-05,16:59:09
5,1591351201,11.2,107.27,10600,227,362,888165,BMV,SGN,HVN1415,-2048,A21N,VN1415,2020-06-05,17:00:01
29,1591351269,11.13,107.18,8200,227,349,888165,BMV,SGN,HVN1415,-1984,A21N,VN1415,2020-06-05,17:01:09
16,1591351327,11.07,107.11,6425,236,334,888165,BMV,SGN,HVN1415,-2752,A21N,VN1415,2020-06-05,17:02:07
1,1591351394,11.02,107.03,5175,236,294,888165,BMV,SGN,HVN1415,-768,A21N,VN1415,2020-06-05,17:03:14
23,1591351447,10.98,106.97,4575,236,272,888165,BMV,SGN,HVN1415,-704,A21N,VN1415,2020-06-05,17:04:07
11,1591351514,10.94,106.9,3725,235,252,888165,BMV,SGN,HVN1415,-704,A21N,VN1415,2020-06-05,17:05:14
3,1591351573,10.89,106.85,3100,243,236,888165,BMV,SGN,HVN1415,-640,A21N,VN1415,2020-06-05,17:06:13
25,1591351627,10.87,106.79,2675,249,200,888165,BMV,SGN,HVN1415,64,A21N,VN1415,2020-06-05,17:07:07
21,1591351694,10.86,106.74,1825,249,143,888165,BMV,SGN,HVN1415,-768,A21N,VN1415,2020-06-05,17:08:14
13,1591351748,10.84,106.71,1200,248,137,888165,BMV,SGN,HVN1415,-704,A21N,VN1415,2020-06-05,17:09:08
7,1591351811,10.83,106.67,475,249,133,888165,BMV,SGN,HVN1415,-576,A21N,VN1415,2020-06-05,17:10:11
27,1591351869,10.82,106.65,0,247,42,888165,BMV,SGN,HVN1415,0,A21N,VN1415,2020-06-05,17:11:09
10,1591351925,10.82,106.64,0,188,23,888165,BMV,SGN,HVN1415,0,A21N,VN1415,2020-06-05,17:12:05
0,1591351983,10.81,106.64,0,129,19,888165,BMV,SGN,HVN1415,0,A21N,VN1415,2020-06-05,17:13:03
2,1591352046,10.81,106.65,0,70,18,888165,BMV,SGN,HVN1415,0,A21N,VN1415,2020-06-05,17:14:06
15,1591352099,10.81,106.65,0,70,21,888165,BMV,SGN,HVN1415,0,A21N,VN1415,2020-06-05,17:14:59
19,1591352160,10.82,106.66,0,154,18,888165,BMV,SGN,HVN1415,0,A21N,VN1415,2020-06-05,17:16:00
26,1591352170,10.82,106.66,0,157,15,888165,BMV,SGN,HVN1415,0,A21N,VN1415,2020-06-05,17:16:10
