timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591338341,16.05,108.2,0,196,22,888156,DAD,SGN,VJC621,0,A321,VJ621,2020-06-05,13:25:41
1591339029,16.12,108.2,2950,358,255,888156,DAD,SGN,VJC621,1792,A321,VJ621,2020-06-05,13:37:09
1591339090,16.18,108.24,5675,86,287,888156,DAD,SGN,VJC621,2880,A321,VJ621,2020-06-05,13:38:10
1591339151,16.18,108.33,8975,89,293,888156,DAD,SGN,VJC621,3264,A321,VJ621,2020-06-05,13:39:11
1591339217,16.12,108.39,11125,179,322,888156,DAD,SGN,VJC621,1472,A321,VJ621,2020-06-05,13:40:17
1591339277,16.03,108.41,13200,158,360,888156,DAD,SGN,VJC621,3264,A321,VJ621,2020-06-05,13:41:17
1591339337,15.93,108.45,15925,159,365,888156,DAD,SGN,VJC621,2048,A321,VJ621,2020-06-05,13:42:17
1591339394,15.84,108.48,18050,161,380,888156,DAD,SGN,VJC621,2368,A321,VJ621,2020-06-05,13:43:14
1591339456,15.74,108.52,20375,161,386,888156,DAD,SGN,VJC621,1792,A321,VJ621,2020-06-05,13:44:16
1591339515,15.63,108.55,22125,161,405,888156,DAD,SGN,VJC621,2304,A321,VJ621,2020-06-05,13:45:15
1591339575,15.53,108.6,23900,157,410,888156,DAD,SGN,VJC621,768,A321,VJ621,2020-06-05,13:46:15
1591339639,15.41,108.64,24000,158,411,888156,DAD,SGN,VJC621,0,A321,VJ621,2020-06-05,13:47:19
1591339696,15.31,108.66,24000,179,412,888156,DAD,SGN,VJC621,0,A321,VJ621,2020-06-05,13:48:16
1591339757,15.19,108.67,24000,178,415,888156,DAD,SGN,VJC621,0,A321,VJ621,2020-06-05,13:49:17
1591339815,15.08,108.67,24750,179,421,888156,DAD,SGN,VJC621,2176,A321,VJ621,2020-06-05,13:50:15
1591339882,14.94,108.67,26625,178,434,888156,DAD,SGN,VJC621,1152,A321,VJ621,2020-06-05,13:51:22
1591339943,14.82,108.67,27925,178,452,888156,DAD,SGN,VJC621,1280,A321,VJ621,2020-06-05,13:52:23
1591340008,14.68,108.68,29400,178,468,888156,DAD,SGN,VJC621,1408,A321,VJ621,2020-06-05,13:53:28
1591340068,14.55,108.68,30000,178,473,888156,DAD,SGN,VJC621,0,A321,VJ621,2020-06-05,13:54:28
1591340139,14.39,108.68,30000,178,473,888156,DAD,SGN,VJC621,0,A321,VJ621,2020-06-05,13:55:39
1591340199,14.26,108.68,30025,179,471,888156,DAD,SGN,VJC621,64,A321,VJ621,2020-06-05,13:56:39
1591340254,14.14,108.69,30025,178,467,888156,DAD,SGN,VJC621,0,A321,VJ621,2020-06-05,13:57:34
1591340297,14.05,108.69,29975,179,466,888156,DAD,SGN,VJC621,-64,A321,VJ621,2020-06-05,13:58:17
1591340370,13.89,108.66,29975,195,465,888156,DAD,SGN,VJC621,-64,A321,VJ621,2020-06-05,13:59:30
1591340432,13.76,108.62,30000,195,467,888156,DAD,SGN,VJC621,0,A321,VJ621,2020-06-05,14:00:32
1591340491,13.64,108.59,30000,195,470,888156,DAD,SGN,VJC621,0,A321,VJ621,2020-06-05,14:01:31
1591340554,13.51,108.55,30050,195,470,888156,DAD,SGN,VJC621,0,A321,VJ621,2020-06-05,14:02:34
1591340616,13.38,108.52,30025,195,470,888156,DAD,SGN,VJC621,-64,A321,VJ621,2020-06-05,14:03:36
