,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1591319594,13.69,108.15,40000,181,517,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-05,08:13:14
7,1591319649,13.56,108.14,40000,181,517,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-05,08:14:09
77,1591319691,13.46,108.14,40000,181,519,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-05,08:14:51
101,1591319770,13.27,108.14,40000,181,519,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-05,08:16:10
0,1591319831,13.12,108.13,40000,181,519,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-05,08:17:11
70,1591319890,12.98,108.13,39975,181,517,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-05,08:18:10
11,1591319953,12.83,108.13,40000,181,516,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-05,08:19:13
20,1591320012,12.69,108.12,39975,181,515,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-05,08:20:12
59,1591320064,12.56,108.12,39725,180,515,8881B3,HAN,SGN,BAV215,-1088,B789,QH215,2020-06-05,08:21:04
93,1591320127,12.41,108.09,38100,204,521,8881B3,HAN,SGN,BAV215,-1664,B789,QH215,2020-06-05,08:22:07
53,1591320193,12.27,108.02,36000,206,517,8881B3,HAN,SGN,BAV215,-3136,B789,QH215,2020-06-05,08:23:13
8,1591320254,12.14,107.95,33300,206,517,8881B3,HAN,SGN,BAV215,-1472,B789,QH215,2020-06-05,08:24:14
58,1591320317,12.01,107.88,30700,211,508,8881B3,HAN,SGN,BAV215,-3840,B789,QH215,2020-06-05,08:25:17
78,1591320376,11.89,107.81,27975,211,503,8881B3,HAN,SGN,BAV215,-3008,B789,QH215,2020-06-05,08:26:16
28,1591320435,11.78,107.73,25475,211,488,8881B3,HAN,SGN,BAV215,-3456,B789,QH215,2020-06-05,08:27:15
40,1591320489,11.67,107.67,23125,212,471,8881B3,HAN,SGN,BAV215,-3520,B789,QH215,2020-06-05,08:28:09
36,1591320556,11.55,107.59,20200,211,454,8881B3,HAN,SGN,BAV215,-2624,B789,QH215,2020-06-05,08:29:16
42,1591320606,11.46,107.54,17875,211,443,8881B3,HAN,SGN,BAV215,-2880,B789,QH215,2020-06-05,08:30:06
13,1591320657,11.39,107.49,17875,211,443,8881B3,HAN,SGN,BAV215,-2880,B789,QH215,2020-06-05,08:30:57
15,1591320724,11.26,107.41,12650,211,415,8881B3,HAN,SGN,BAV215,-2944,B789,QH215,2020-06-05,08:32:04
65,1591320789,11.16,107.35,10175,211,394,8881B3,HAN,SGN,BAV215,-1472,B789,QH215,2020-06-05,08:33:09
98,1591320846,11.07,107.3,9700,211,337,8881B3,HAN,SGN,BAV215,-256,B789,QH215,2020-06-05,08:34:06
69,1591320903,11.0,107.25,9450,211,291,8881B3,HAN,SGN,BAV215,-1216,B789,QH215,2020-06-05,08:35:03
63,1591320963,10.93,107.24,8325,172,281,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-06-05,08:36:03
97,1591321005,10.87,107.24,7750,177,270,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-06-05,08:36:45
87,1591321078,10.84,107.18,6525,277,261,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-06-05,08:37:58
83,1591321145,10.85,107.1,5725,277,257,8881B3,HAN,SGN,BAV215,-960,B789,QH215,2020-06-05,08:39:05
51,1591321198,10.85,107.03,5150,277,237,8881B3,HAN,SGN,BAV215,-576,B789,QH215,2020-06-05,08:39:58
82,1591321262,10.86,106.97,4600,277,208,8881B3,HAN,SGN,BAV215,-576,B789,QH215,2020-06-05,08:41:02
49,1591321325,10.87,106.91,3725,277,202,8881B3,HAN,SGN,BAV215,-896,B789,QH215,2020-06-05,08:42:05
5,1591321383,10.88,106.85,2925,279,200,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-06-05,08:43:03
89,1591321441,10.88,106.8,2350,248,195,8881B3,HAN,SGN,BAV215,-448,B789,QH215,2020-06-05,08:44:01
30,1591321509,10.86,106.75,1800,249,157,8881B3,HAN,SGN,BAV215,-704,B789,QH215,2020-06-05,08:45:09
46,1591321564,10.84,106.71,1100,248,147,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-06-05,08:46:04
14,1591321624,10.83,106.67,325,248,145,8881B3,HAN,SGN,BAV215,-832,B789,QH215,2020-06-05,08:47:04
38,1591321693,10.82,106.64,0,236,25,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-05,08:48:13
19,1591321741,10.81,106.64,0,160,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-05,08:49:01
57,1591321780,10.81,106.65,0,101,34,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-05,08:49:40
