timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591355351,16.12,108.2,2825,359,230,88815C,DAD,SGN,VJC645,2496,A21N,VJ645,2020-06-05,18:09:11
1591355415,16.18,108.23,5150,81,285,88815C,DAD,SGN,VJC645,2880,A21N,VJ645,2020-06-05,18:10:15
1591355477,16.13,108.28,8750,169,264,88815C,DAD,SGN,VJC645,1536,A21N,VJ645,2020-06-05,18:11:17
1591355538,16.04,108.3,10675,169,314,88815C,DAD,SGN,VJC645,1088,A21N,VJ645,2020-06-05,18:12:18
1591355590,15.96,108.31,11550,177,372,88815C,DAD,SGN,VJC645,832,A21N,VJ645,2020-06-05,18:13:10
1591355655,15.84,108.3,13500,184,403,88815C,DAD,SGN,VJC645,2496,A21N,VJ645,2020-06-05,18:14:15
1591355714,15.74,108.29,16100,184,400,88815C,DAD,SGN,VJC645,2048,A21N,VJ645,2020-06-05,18:15:14
1591355768,15.63,108.28,17825,184,414,88815C,DAD,SGN,VJC645,1792,A21N,VJ645,2020-06-05,18:16:08
1591355831,15.51,108.27,20300,184,410,88815C,DAD,SGN,VJC645,1280,A21N,VJ645,2020-06-05,18:17:11
1591355895,15.39,108.26,22025,184,423,88815C,DAD,SGN,VJC645,1728,A21N,VJ645,2020-06-05,18:18:15
1591355959,15.26,108.25,23800,184,426,88815C,DAD,SGN,VJC645,1280,A21N,VJ645,2020-06-05,18:19:19
1591356015,15.15,108.24,25175,184,434,88815C,DAD,SGN,VJC645,1536,A21N,VJ645,2020-06-05,18:20:15
1591356069,15.04,108.24,26600,184,435,88815C,DAD,SGN,VJC645,960,A21N,VJ645,2020-06-05,18:21:09
1591356131,14.92,108.23,27750,184,446,88815C,DAD,SGN,VJC645,960,A21N,VJ645,2020-06-05,18:22:11
1591356190,14.79,108.22,28775,184,457,88815C,DAD,SGN,VJC645,768,A21N,VJ645,2020-06-05,18:23:10
1591356255,14.66,108.21,29750,184,472,88815C,DAD,SGN,VJC645,640,A21N,VJ645,2020-06-05,18:24:15
1591356315,14.52,108.19,30825,184,479,88815C,DAD,SGN,VJC645,1536,A21N,VJ645,2020-06-05,18:25:15
1591356376,14.39,108.18,31975,184,484,88815C,DAD,SGN,VJC645,320,A21N,VJ645,2020-06-05,18:26:16
1591356428,14.27,108.18,32000,184,468,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-05,18:27:08
1591356491,14.14,108.16,32000,184,470,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-05,18:28:11
1591356547,14.01,108.15,32000,184,477,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-05,18:29:07
1591356609,13.87,108.15,32000,181,478,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-05,18:30:09
1591356666,13.75,108.15,32025,181,478,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-05,18:31:06
1591356702,13.66,108.15,32025,181,477,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-05,18:31:42
1591356774,13.51,108.14,32025,181,476,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-05,18:32:54
1591356845,13.35,108.14,32000,181,474,88815C,DAD,SGN,VJC645,-64,A21N,VJ645,2020-06-05,18:34:05
1591356898,13.24,108.12,32000,196,471,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-05,18:34:58
1591356959,13.11,108.07,32000,202,473,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-05,18:35:59
1591357017,12.99,108.03,32000,200,465,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-05,18:36:57
1591357071,12.88,107.99,32000,197,465,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-05,18:37:51
1591357125,12.77,107.95,31975,197,465,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-05,18:38:45
1591357189,12.64,107.91,31700,197,467,88815C,DAD,SGN,VJC645,-320,A21N,VJ645,2020-06-05,18:39:49
1591357247,12.52,107.87,30950,197,463,88815C,DAD,SGN,VJC645,-896,A21N,VJ645,2020-06-05,18:40:47
1591357302,12.41,107.83,30025,197,464,88815C,DAD,SGN,VJC645,-1024,A21N,VJ645,2020-06-05,18:41:42
1591357366,12.28,107.79,28925,197,465,88815C,DAD,SGN,VJC645,-960,A21N,VJ645,2020-06-05,18:42:46
1591357433,12.14,107.75,28225,197,461,88815C,DAD,SGN,VJC645,-576,A21N,VJ645,2020-06-05,18:43:53
1591357493,12.02,107.71,28000,197,470,88815C,DAD,SGN,VJC645,-64,A21N,VJ645,2020-06-05,18:44:53
