timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591356548,16.4,107.78,2750,92,236,8880D9,HUI,SGN,VJC307,1664,A320,VJ307,2020-06-05,18:29:08
1591356585,16.4,107.82,2750,92,236,8880D9,HUI,SGN,VJC307,1664,A320,VJ307,2020-06-05,18:29:45
1591356726,16.24,107.93,10675,158,319,8880D9,HUI,SGN,VJC307,1088,A320,VJ307,2020-06-05,18:32:06
1591356786,16.14,107.97,11850,157,380,8880D9,HUI,SGN,VJC307,1792,A320,VJ307,2020-06-05,18:33:06
1591356846,16.04,107.99,14075,169,390,8880D9,HUI,SGN,VJC307,2560,A320,VJ307,2020-06-05,18:34:06
1591356907,15.93,108.02,16400,169,395,8880D9,HUI,SGN,VJC307,1472,A320,VJ307,2020-06-05,18:35:07
1591356961,15.84,108.06,17850,128,419,8880D9,HUI,SGN,VJC307,2048,A320,VJ307,2020-06-05,18:36:01
1591357015,15.78,108.15,19375,127,429,8880D9,HUI,SGN,VJC307,1728,A320,VJ307,2020-06-05,18:36:55
1591357072,15.71,108.25,21025,128,434,8880D9,HUI,SGN,VJC307,1600,A320,VJ307,2020-06-05,18:37:52
1591357127,15.63,108.33,22350,151,439,8880D9,HUI,SGN,VJC307,576,A320,VJ307,2020-06-05,18:38:47
1591357189,15.5,108.33,23675,186,449,8880D9,HUI,SGN,VJC307,1792,A320,VJ307,2020-06-05,18:39:49
1591357248,15.38,108.32,24500,183,453,8880D9,HUI,SGN,VJC307,1600,A320,VJ307,2020-06-05,18:40:48
1591357302,15.27,108.31,25750,183,454,8880D9,HUI,SGN,VJC307,1728,A320,VJ307,2020-06-05,18:41:42
1591357368,15.13,108.3,26750,184,464,8880D9,HUI,SGN,VJC307,832,A320,VJ307,2020-06-05,18:42:48
1591357431,14.99,108.29,27575,183,475,8880D9,HUI,SGN,VJC307,1216,A320,VJ307,2020-06-05,18:43:51
1591357491,14.86,108.28,28575,183,480,8880D9,HUI,SGN,VJC307,1216,A320,VJ307,2020-06-05,18:44:51
1591357556,14.71,108.27,29550,184,485,8880D9,HUI,SGN,VJC307,448,A320,VJ307,2020-06-05,18:45:56
1591357615,14.58,108.26,30525,183,490,8880D9,HUI,SGN,VJC307,1472,A320,VJ307,2020-06-05,18:46:55
1591357672,14.45,108.25,31825,183,485,8880D9,HUI,SGN,VJC307,1344,A320,VJ307,2020-06-05,18:47:52
1591357732,14.31,108.24,32625,183,492,8880D9,HUI,SGN,VJC307,960,A320,VJ307,2020-06-05,18:48:52
1591357790,14.18,108.23,33750,183,490,8880D9,HUI,SGN,VJC307,1088,A320,VJ307,2020-06-05,18:49:50
1591357853,14.04,108.22,34000,183,493,8880D9,HUI,SGN,VJC307,-64,A320,VJ307,2020-06-05,18:50:53
1591357913,13.9,108.21,34000,183,490,8880D9,HUI,SGN,VJC307,0,A320,VJ307,2020-06-05,18:51:53
1591357971,13.77,108.2,33975,183,488,8880D9,HUI,SGN,VJC307,0,A320,VJ307,2020-06-05,18:52:51
1591358029,13.64,108.19,34000,183,486,8880D9,HUI,SGN,VJC307,0,A320,VJ307,2020-06-05,18:53:49
1591358093,13.49,108.18,33975,183,486,8880D9,HUI,SGN,VJC307,0,A320,VJ307,2020-06-05,18:54:53
1591358154,13.36,108.17,34000,184,486,8880D9,HUI,SGN,VJC307,0,A320,VJ307,2020-06-05,18:55:54
1591358210,13.23,108.16,34000,184,485,8880D9,HUI,SGN,VJC307,-64,A320,VJ307,2020-06-05,18:56:50
1591358266,13.11,108.15,33975,183,488,8880D9,HUI,SGN,VJC307,0,A320,VJ307,2020-06-05,18:57:46
1591358330,12.96,108.13,33775,199,488,8880D9,HUI,SGN,VJC307,-1088,A320,VJ307,2020-06-05,18:58:50
1591358385,12.85,108.08,32925,200,484,8880D9,HUI,SGN,VJC307,-1088,A320,VJ307,2020-06-05,18:59:45
1591358449,12.71,108.03,31850,200,484,8880D9,HUI,SGN,VJC307,-1088,A320,VJ307,2020-06-05,19:00:49
1591358513,12.58,107.98,30900,200,464,8880D9,HUI,SGN,VJC307,-1088,A320,VJ307,2020-06-05,19:01:53
1591358572,12.46,107.94,29925,205,470,8880D9,HUI,SGN,VJC307,-1216,A320,VJ307,2020-06-05,19:02:52
1591358632,12.34,107.88,28750,207,467,8880D9,HUI,SGN,VJC307,-1536,A320,VJ307,2020-06-05,19:03:52
1591358690,12.23,107.81,27425,204,472,8880D9,HUI,SGN,VJC307,-1152,A320,VJ307,2020-06-05,19:04:50
1591358750,12.11,107.76,26400,204,472,8880D9,HUI,SGN,VJC307,-960,A320,VJ307,2020-06-05,19:05:50
1591358808,12.0,107.71,25525,204,456,8880D9,HUI,SGN,VJC307,-1024,A320,VJ307,2020-06-05,19:06:48
1591358868,11.89,107.65,24600,204,449,8880D9,HUI,SGN,VJC307,-1024,A320,VJ307,2020-06-05,19:07:48
1591358935,11.76,107.6,23500,204,444,8880D9,HUI,SGN,VJC307,-1088,A320,VJ307,2020-06-05,19:08:55
1591358990,11.66,107.55,22100,204,438,8880D9,HUI,SGN,VJC307,-2560,A320,VJ307,2020-06-05,19:09:50
1591359041,11.59,107.49,21575,228,435,8880D9,HUI,SGN,VJC307,0,A320,VJ307,2020-06-05,19:10:41
1591359102,11.46,107.46,16150,204,396,8880D9,HUI,SGN,VJC307,-4096,A320,VJ307,2020-06-05,19:11:42
1591359170,11.35,107.41,13475,204,378,8880D9,HUI,SGN,VJC307,-3008,A320,VJ307,2020-06-05,19:12:50
1591359230,11.25,107.36,12100,204,338,8880D9,HUI,SGN,VJC307,-768,A320,VJ307,2020-06-05,19:13:50
1591359285,11.18,107.33,11425,204,300,8880D9,HUI,SGN,VJC307,-640,A320,VJ307,2020-06-05,19:14:45
1591359340,11.12,107.3,10625,204,275,8880D9,HUI,SGN,VJC307,-1280,A320,VJ307,2020-06-05,19:15:40
1591359409,11.04,107.26,9150,219,264,8880D9,HUI,SGN,VJC307,-1408,A320,VJ307,2020-06-05,19:16:49
1591359466,11.01,107.19,7850,250,263,8880D9,HUI,SGN,VJC307,-896,A320,VJ307,2020-06-05,19:17:46
1591359520,10.99,107.13,7225,250,234,8880D9,HUI,SGN,VJC307,-512,A320,VJ307,2020-06-05,19:18:40
1591359582,10.97,107.07,6150,251,227,8880D9,HUI,SGN,VJC307,-1536,A320,VJ307,2020-06-05,19:19:42
1591359635,10.95,107.02,5225,251,219,8880D9,HUI,SGN,VJC307,-1216,A320,VJ307,2020-06-05,19:20:35
1591359691,10.93,106.96,4225,251,215,8880D9,HUI,SGN,VJC307,-1024,A320,VJ307,2020-06-05,19:21:31
1591359756,10.92,106.9,3400,251,210,8880D9,HUI,SGN,VJC307,-256,A320,VJ307,2020-06-05,19:22:36
