,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1591318934,16.0,108.21,1625,172,186,888176,DAD,SGN,HVN115,1216,A21N,VN115,2020-06-05,08:02:14
5,1591318989,15.95,108.21,3375,172,252,888176,DAD,SGN,HVN115,3072,A21N,VN115,2020-06-05,08:03:09
65,1591319050,15.87,108.22,6750,172,267,888176,DAD,SGN,HVN115,2944,A21N,VN115,2020-06-05,08:04:10
3,1591319116,15.78,108.24,8375,172,350,888176,DAD,SGN,HVN115,1024,A21N,VN115,2020-06-05,08:05:16
21,1591319174,15.68,108.23,11075,177,360,888176,DAD,SGN,HVN115,3008,A21N,VN115,2020-06-05,08:06:14
15,1591319231,15.59,108.25,13475,166,376,888176,DAD,SGN,HVN115,2688,A21N,VN115,2020-06-05,08:07:11
7,1591319294,15.48,108.28,15925,167,393,888176,DAD,SGN,HVN115,2560,A21N,VN115,2020-06-05,08:08:14
64,1591319345,15.4,108.3,16775,167,395,888176,DAD,SGN,HVN115,1792,A21N,VN115,2020-06-05,08:09:05
56,1591319419,15.25,108.32,20150,175,417,888176,DAD,SGN,HVN115,1984,A21N,VN115,2020-06-05,08:10:19
20,1591319474,15.14,108.31,21825,184,422,888176,DAD,SGN,HVN115,1920,A21N,VN115,2020-06-05,08:11:14
49,1591319520,15.05,108.31,23250,184,422,888176,DAD,SGN,HVN115,1152,A21N,VN115,2020-06-05,08:12:00
41,1591319593,14.91,108.3,24275,184,452,888176,DAD,SGN,HVN115,640,A21N,VN115,2020-06-05,08:13:13
8,1591319647,14.79,108.29,24950,184,469,888176,DAD,SGN,HVN115,960,A21N,VN115,2020-06-05,08:14:07
46,1591319708,14.65,108.28,26325,184,469,888176,DAD,SGN,HVN115,1600,A21N,VN115,2020-06-05,08:15:08
63,1591319771,14.52,108.27,27700,184,473,888176,DAD,SGN,HVN115,1216,A21N,VN115,2020-06-05,08:16:11
0,1591319831,14.39,108.26,29150,184,471,888176,DAD,SGN,HVN115,1536,A21N,VN115,2020-06-05,08:17:11
45,1591319890,14.25,108.25,30325,184,478,888176,DAD,SGN,HVN115,1344,A21N,VN115,2020-06-05,08:18:10
10,1591319951,14.12,108.24,31850,184,476,888176,DAD,SGN,HVN115,1088,A21N,VN115,2020-06-05,08:19:11
17,1591320013,13.99,108.23,32000,184,473,888176,DAD,SGN,HVN115,0,A21N,VN115,2020-06-05,08:20:13
36,1591320063,13.88,108.22,32000,184,472,888176,DAD,SGN,HVN115,0,A21N,VN115,2020-06-05,08:21:03
57,1591320126,13.74,108.21,32000,184,474,888176,DAD,SGN,HVN115,0,A21N,VN115,2020-06-05,08:22:06
33,1591320193,13.59,108.19,32025,184,475,888176,DAD,SGN,HVN115,64,A21N,VN115,2020-06-05,08:23:13
9,1591320254,13.46,108.18,32025,184,475,888176,DAD,SGN,HVN115,0,A21N,VN115,2020-06-05,08:24:14
35,1591320318,13.32,108.17,32000,184,474,888176,DAD,SGN,HVN115,0,A21N,VN115,2020-06-05,08:25:18
47,1591320377,13.19,108.16,32000,184,473,888176,DAD,SGN,HVN115,0,A21N,VN115,2020-06-05,08:26:17
18,1591320434,13.06,108.15,32000,184,473,888176,DAD,SGN,HVN115,0,A21N,VN115,2020-06-05,08:27:14
26,1591320488,12.94,108.14,32000,184,471,888176,DAD,SGN,HVN115,0,A21N,VN115,2020-06-05,08:28:08
23,1591320555,12.8,108.13,32000,184,469,888176,DAD,SGN,HVN115,0,A21N,VN115,2020-06-05,08:29:15
27,1591320610,12.68,108.12,31975,184,470,888176,DAD,SGN,HVN115,0,A21N,VN115,2020-06-05,08:30:10
11,1591320657,12.58,108.12,32000,180,470,888176,DAD,SGN,HVN115,0,A21N,VN115,2020-06-05,08:30:57
14,1591320725,12.43,108.09,31925,207,472,888176,DAD,SGN,HVN115,-832,A21N,VN115,2020-06-05,08:32:05
40,1591320764,12.36,108.05,31300,205,471,888176,DAD,SGN,HVN115,-896,A21N,VN115,2020-06-05,08:32:44
60,1591320846,12.2,107.97,30025,205,474,888176,DAD,SGN,HVN115,-960,A21N,VN115,2020-06-05,08:34:06
44,1591320902,12.08,107.91,29100,205,475,888176,DAD,SGN,HVN115,-896,A21N,VN115,2020-06-05,08:35:02
39,1591320963,11.96,107.85,28150,205,469,888176,DAD,SGN,HVN115,-832,A21N,VN115,2020-06-05,08:36:03
59,1591321024,11.84,107.8,27200,205,471,888176,DAD,SGN,HVN115,-960,A21N,VN115,2020-06-05,08:37:04
53,1591321078,11.74,107.74,26250,205,473,888176,DAD,SGN,HVN115,-1600,A21N,VN115,2020-06-05,08:37:58
51,1591321145,11.61,107.68,22875,205,460,888176,DAD,SGN,HVN115,-4224,A21N,VN115,2020-06-05,08:39:05
32,1591321198,11.5,107.63,19850,205,444,888176,DAD,SGN,HVN115,-2880,A21N,VN115,2020-06-05,08:39:58
50,1591321262,11.39,107.58,18400,205,386,888176,DAD,SGN,HVN115,-1024,A21N,VN115,2020-06-05,08:41:02
31,1591321325,11.3,107.53,16500,205,360,888176,DAD,SGN,HVN115,-2688,A21N,VN115,2020-06-05,08:42:05
6,1591321384,11.21,107.49,14300,205,354,888176,DAD,SGN,HVN115,-1472,A21N,VN115,2020-06-05,08:43:04
54,1591321442,11.13,107.44,12950,205,326,888176,DAD,SGN,HVN115,-768,A21N,VN115,2020-06-05,08:44:02
19,1591321509,11.05,107.4,11925,220,291,888176,DAD,SGN,HVN115,-1472,A21N,VN115,2020-06-05,08:45:09
28,1591321562,10.99,107.35,10575,219,286,888176,DAD,SGN,HVN115,-1408,A21N,VN115,2020-06-05,08:46:02
12,1591321625,10.93,107.3,9450,219,281,888176,DAD,SGN,HVN115,-704,A21N,VN115,2020-06-05,08:47:05
24,1591321694,10.86,107.24,8625,198,273,888176,DAD,SGN,HVN115,-768,A21N,VN115,2020-06-05,08:48:14
16,1591321749,10.79,107.23,7950,206,270,888176,DAD,SGN,HVN115,-1344,A21N,VN115,2020-06-05,08:49:09
34,1591321812,10.78,107.16,6950,290,268,888176,DAD,SGN,HVN115,-896,A21N,VN115,2020-06-05,08:50:12
42,1591321874,10.81,107.09,6050,289,261,888176,DAD,SGN,HVN115,-896,A21N,VN115,2020-06-05,08:51:14
48,1591321936,10.83,107.01,5100,289,256,888176,DAD,SGN,HVN115,-896,A21N,VN115,2020-06-05,08:52:16
25,1591321993,10.85,106.95,4300,289,254,888176,DAD,SGN,HVN115,-768,A21N,VN115,2020-06-05,08:53:13
55,1591322054,10.87,106.88,3500,278,249,888176,DAD,SGN,HVN115,-832,A21N,VN115,2020-06-05,08:54:14
29,1591322109,10.88,106.82,2875,266,218,888176,DAD,SGN,HVN115,-704,A21N,VN115,2020-06-05,08:55:09
37,1591322172,10.86,106.77,2125,249,180,888176,DAD,SGN,HVN115,-960,A21N,VN115,2020-06-05,08:56:12
52,1591322232,10.85,106.72,1325,249,139,888176,DAD,SGN,HVN115,-640,A21N,VN115,2020-06-05,08:57:12
4,1591322287,10.84,106.69,750,249,138,888176,DAD,SGN,HVN115,-576,A21N,VN115,2020-06-05,08:58:07
61,1591322348,10.82,106.65,100,248,118,888176,DAD,SGN,HVN115,0,A21N,VN115,2020-06-05,08:59:08
30,1591322399,10.82,106.64,0,185,28,888176,DAD,SGN,HVN115,0,A21N,VN115,2020-06-05,08:59:59
1,1591322467,10.81,106.65,0,70,19,888176,DAD,SGN,HVN115,0,A21N,VN115,2020-06-05,09:01:07
43,1591322530,10.82,106.65,0,70,29,888176,DAD,SGN,HVN115,0,A21N,VN115,2020-06-05,09:02:10
13,1591322577,10.82,106.66,0,182,34,888176,DAD,SGN,HVN115,0,A21N,VN115,2020-06-05,09:02:57
62,1591322644,10.81,106.66,0,95,28,888176,DAD,SGN,HVN115,0,A21N,VN115,2020-06-05,09:04:04
2,1591322710,10.81,106.66,0,98,11,888176,DAD,SGN,HVN115,0,A21N,VN115,2020-06-05,09:05:10
22,1591322752,10.81,106.66,0,185,2,888176,DAD,SGN,HVN115,0,A21N,VN115,2020-06-05,09:05:52
