timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591324203,14.58,99.73,39000,129,474,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:30:03
1591324262,14.5,99.83,39000,129,475,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:31:02
1591324326,14.41,99.95,39000,129,476,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:32:06
1591324387,14.33,100.05,39000,129,474,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:33:07
1591324448,14.24,100.16,39000,129,476,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:34:08
1591324508,14.16,100.26,39000,129,477,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:35:08
1591324569,14.07,100.37,39000,129,478,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:36:09
1591324629,13.99,100.48,39000,129,478,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:37:09
1591324689,13.91,100.58,39000,125,476,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:38:09
1591324754,13.84,100.71,39000,116,471,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:39:14
1591324809,13.78,100.82,39000,116,470,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:40:09
1591324869,13.72,100.94,39000,116,470,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:41:09
1591324935,13.66,101.07,39000,116,472,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:42:15
1591324989,13.6,101.18,39000,116,472,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:43:09
1591325054,13.54,101.31,39000,116,469,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:44:14
1591325112,13.48,101.42,39000,116,467,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:45:12
1591325178,13.42,101.55,39000,117,469,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:46:18
1591325233,13.36,101.67,39000,116,470,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:47:13
1591325297,13.3,101.79,39000,116,471,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:48:17
1591325352,13.25,101.9,39000,116,470,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:49:12
1591325418,13.18,102.03,39000,116,471,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:50:18
1591325471,13.13,102.14,39000,116,473,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:51:11
1591325537,13.07,102.27,39000,116,470,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:52:17
1591325595,13.01,102.39,39000,117,469,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:53:15
1591325660,12.94,102.52,39000,117,467,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:54:20
1591325725,12.88,102.64,39000,117,466,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:55:25
1591325784,12.82,102.76,39000,117,464,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:56:24
1591325844,12.76,102.87,39000,117,463,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:57:24
1591325898,12.71,102.98,39000,117,465,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:58:18
1591325954,12.65,103.09,39000,117,467,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,09:59:14
1591326015,12.59,103.21,39000,117,467,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:00:15
1591326075,12.53,103.33,39000,117,469,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:01:15
1591326132,12.47,103.44,39000,117,467,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:02:12
1591326192,12.41,103.55,39000,117,463,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:03:12
1591326248,12.35,103.66,39000,117,463,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:04:08
1591326316,12.28,103.79,39000,117,463,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:05:16
1591326379,12.22,103.91,39000,117,464,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:06:19
1591326438,12.16,104.03,39000,118,465,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:07:18
1591326495,12.1,104.14,39000,118,465,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:08:15
1591326556,12.04,104.26,39000,117,466,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:09:16
1591326621,11.97,104.38,39000,118,467,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:10:21
1591326676,11.92,104.49,39000,118,469,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:11:16
1591326742,11.85,104.62,39000,118,470,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:12:22
1591326796,11.79,104.73,39000,118,471,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:13:16
1591326851,11.74,104.83,39000,118,472,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:14:11
1591326909,11.68,104.95,39000,118,472,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:15:09
1591326972,11.61,105.07,39000,118,472,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:16:12
1591327034,11.55,105.19,39000,118,472,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:17:14
1591327088,11.49,105.3,38050,118,474,3965A5,CDG,SGN,AFR258,-1472,B77W,AF258,2020-06-05,10:18:08
1591327145,11.43,105.41,36725,118,480,3965A5,CDG,SGN,AFR258,-1408,B77W,AF258,2020-06-05,10:19:05
1591327202,11.37,105.52,35725,118,477,3965A5,CDG,SGN,AFR258,-1024,B77W,AF258,2020-06-05,10:20:02
1591327262,11.31,105.64,33800,118,465,3965A5,CDG,SGN,AFR258,-2304,B77W,AF258,2020-06-05,10:21:02
1591327314,11.26,105.74,31850,118,455,3965A5,CDG,SGN,AFR258,-2176,B77W,AF258,2020-06-05,10:21:54
1591327382,11.19,105.87,29475,118,442,3965A5,CDG,SGN,AFR258,-2048,B77W,AF258,2020-06-05,10:23:02
1591327445,11.13,105.98,27600,118,425,3965A5,CDG,SGN,AFR258,-1600,B77W,AF258,2020-06-05,10:24:05
1591327507,11.07,106.09,25875,118,408,3965A5,CDG,SGN,AFR258,-1920,B77W,AF258,2020-06-05,10:25:07
1591327571,11.01,106.19,23950,130,395,3965A5,CDG,SGN,AFR258,-1728,B77W,AF258,2020-06-05,10:26:11
1591327630,10.93,106.26,22150,137,386,3965A5,CDG,SGN,AFR258,-1792,B77W,AF258,2020-06-05,10:27:10
1591327695,10.85,106.34,20375,137,368,3965A5,CDG,SGN,AFR258,-1920,B77W,AF258,2020-06-05,10:28:15
1591327750,10.78,106.4,18600,137,358,3965A5,CDG,SGN,AFR258,-1856,B77W,AF258,2020-06-05,10:29:10
1591327817,10.7,106.48,16550,137,343,3965A5,CDG,SGN,AFR258,-1856,B77W,AF258,2020-06-05,10:30:17
1591327876,10.63,106.54,14625,138,334,3965A5,CDG,SGN,AFR258,-1920,B77W,AF258,2020-06-05,10:31:16
1591327941,10.57,106.62,12525,112,328,3965A5,CDG,SGN,AFR258,-1856,B77W,AF258,2020-06-05,10:32:21
1591328000,10.53,106.7,10700,111,318,3965A5,CDG,SGN,AFR258,-1728,B77W,AF258,2020-06-05,10:33:20
1591328063,10.5,106.78,9575,112,281,3965A5,CDG,SGN,AFR258,-1216,B77W,AF258,2020-06-05,10:34:23
1591328114,10.48,106.85,8200,97,278,3965A5,CDG,SGN,AFR258,-1664,B77W,AF258,2020-06-05,10:35:14
1591328175,10.5,106.92,7300,75,264,3965A5,CDG,SGN,AFR258,-512,B77W,AF258,2020-06-05,10:36:15
1591328238,10.52,107.0,7125,68,257,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:37:18
1591328292,10.54,107.06,6375,68,254,3965A5,CDG,SGN,AFR258,-960,B77W,AF258,2020-06-05,10:38:12
1591328353,10.58,107.11,5225,11,251,3965A5,CDG,SGN,AFR258,-832,B77W,AF258,2020-06-05,10:39:13
1591328401,10.63,107.09,4450,320,236,3965A5,CDG,SGN,AFR258,-832,B77W,AF258,2020-06-05,10:40:01
1591328465,10.69,107.04,3500,324,233,3965A5,CDG,SGN,AFR258,-1216,B77W,AF258,2020-06-05,10:41:05
1591328528,10.74,107.0,2475,323,232,3965A5,CDG,SGN,AFR258,-512,B77W,AF258,2020-06-05,10:42:08
1591328590,10.79,106.96,2000,310,230,3965A5,CDG,SGN,AFR258,192,B77W,AF258,2020-06-05,10:43:10
1591328648,10.83,106.91,2100,302,228,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:44:08
1591328702,10.86,106.86,2050,301,209,3965A5,CDG,SGN,AFR258,64,B77W,AF258,2020-06-05,10:45:02
1591328762,10.88,106.81,2075,270,187,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:46:02
1591328822,10.86,106.76,2000,249,184,3965A5,CDG,SGN,AFR258,-320,B77W,AF258,2020-06-05,10:47:02
1591328883,10.85,106.72,1175,248,158,3965A5,CDG,SGN,AFR258,-704,B77W,AF258,2020-06-05,10:48:03
1591328944,10.83,106.68,500,248,136,3965A5,CDG,SGN,AFR258,-704,B77W,AF258,2020-06-05,10:49:04
1591329009,10.82,106.65,0,250,47,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:50:09
1591329064,10.82,106.64,0,188,17,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:51:04
1591329124,10.81,106.64,0,104,26,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:52:04
1591329182,10.81,106.65,0,70,30,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:53:02
1591329241,10.81,106.65,0,70,15,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:54:01
1591329310,10.82,106.66,0,70,18,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:55:10
1591329362,10.82,106.66,0,70,30,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:56:02
1591329430,10.82,106.66,0,253,17,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:57:10
1591329456,10.82,106.66,0,272,9,3965A5,CDG,SGN,AFR258,0,B77W,AF258,2020-06-05,10:57:36
