timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591359043,13.71,100.75,0,104,2,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-05,19:10:43
1591359104,13.71,100.75,0,129,11,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-05,19:11:44
1591359138,13.71,100.75,0,194,9,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-05,19:12:18
1591359278,13.71,100.75,0,210,13,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-05,19:14:38
1591359339,13.71,100.75,0,194,16,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-05,19:15:39
1591359404,13.7,100.74,0,236,32,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-05,19:16:44
1591359464,13.69,100.74,175,194,135,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-05,19:17:44
1591359520,13.65,100.73,1900,194,158,8880F7,BKK,SGN,HVN604,2368,B789,VN604,2020-06-05,19:18:40
1591359580,13.61,100.72,3850,191,187,8880F7,BKK,SGN,HVN604,960,B789,VN604,2020-06-05,19:19:40
1591359637,13.56,100.76,5175,110,279,8880F7,BKK,SGN,HVN604,2752,B789,VN604,2020-06-05,19:20:37
1591359692,13.54,100.83,7925,108,289,8880F7,BKK,SGN,HVN604,3328,B789,VN604,2020-06-05,19:21:32
1591359757,13.51,100.91,10650,109,308,8880F7,BKK,SGN,HVN604,1216,B789,VN604,2020-06-05,19:22:37
1591359815,13.48,101.0,11675,109,365,8880F7,BKK,SGN,HVN604,1280,B789,VN604,2020-06-05,19:23:35
1591359876,13.44,101.11,13750,109,384,8880F7,BKK,SGN,HVN604,2304,B789,VN604,2020-06-05,19:24:36
1591359942,13.4,101.22,15925,109,398,8880F7,BKK,SGN,HVN604,1856,B789,VN604,2020-06-05,19:25:42
1591360008,13.36,101.34,17900,109,413,8880F7,BKK,SGN,HVN604,1792,B789,VN604,2020-06-05,19:26:48
1591360072,13.32,101.46,19750,109,426,8880F7,BKK,SGN,HVN604,1984,B789,VN604,2020-06-05,19:27:52
1591360128,13.28,101.57,21325,109,434,8880F7,BKK,SGN,HVN604,1600,B789,VN604,2020-06-05,19:28:48
1591360192,13.24,101.69,22950,109,444,8880F7,BKK,SGN,HVN604,1600,B789,VN604,2020-06-05,19:29:52
1591360247,13.2,101.81,24200,109,452,8880F7,BKK,SGN,HVN604,1408,B789,VN604,2020-06-05,19:30:47
1591360302,13.16,101.92,25325,109,461,8880F7,BKK,SGN,HVN604,1408,B789,VN604,2020-06-05,19:31:42
1591360362,13.12,102.04,26525,109,471,8880F7,BKK,SGN,HVN604,1152,B789,VN604,2020-06-05,19:32:42
1591360417,13.08,102.16,27625,109,482,8880F7,BKK,SGN,HVN604,1344,B789,VN604,2020-06-05,19:33:37
1591360480,13.03,102.3,29250,109,486,8880F7,BKK,SGN,HVN604,1280,B789,VN604,2020-06-05,19:34:40
1591360535,12.99,102.42,30600,109,488,8880F7,BKK,SGN,HVN604,2048,B789,VN604,2020-06-05,19:35:35
1591360598,12.93,102.55,31900,117,501,8880F7,BKK,SGN,HVN604,960,B789,VN604,2020-06-05,19:36:38
1591360665,12.86,102.69,34450,117,486,8880F7,BKK,SGN,HVN604,2240,B789,VN604,2020-06-05,19:37:45
1591360728,12.79,102.82,34975,117,498,8880F7,BKK,SGN,HVN604,-128,B789,VN604,2020-06-05,19:38:48
1591360789,12.72,102.95,35000,117,498,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-05,19:39:49
1591360843,12.67,103.06,35000,117,500,8880F7,BKK,SGN,HVN604,64,B789,VN604,2020-06-05,19:40:43
1591360907,12.6,103.2,34975,117,505,8880F7,BKK,SGN,HVN604,-64,B789,VN604,2020-06-05,19:41:47
1591360968,12.5,103.3,35000,139,515,8880F7,BKK,SGN,HVN604,-64,B789,VN604,2020-06-05,19:42:48
1591361030,12.39,103.4,35000,139,517,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-05,19:43:50
1591361088,12.28,103.5,34975,139,517,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-05,19:44:48
1591361148,12.17,103.59,34975,139,514,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-05,19:45:48
1591361204,12.07,103.68,35000,139,519,8880F7,BKK,SGN,HVN604,-64,B789,VN604,2020-06-05,19:46:44
1591361262,11.95,103.76,35000,159,515,8880F7,BKK,SGN,HVN604,-128,B789,VN604,2020-06-05,19:47:42
1591361318,11.83,103.78,35000,169,494,8880F7,BKK,SGN,HVN604,64,B789,VN604,2020-06-05,19:48:38
1591361373,11.7,103.81,35000,169,494,8880F7,BKK,SGN,HVN604,-64,B789,VN604,2020-06-05,19:49:33
1591361434,11.57,103.85,35000,157,496,8880F7,BKK,SGN,HVN604,64,B789,VN604,2020-06-05,19:50:34
1591361490,11.46,103.91,35000,131,494,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-05,19:51:30
1591361550,11.42,104.05,34975,100,489,8880F7,BKK,SGN,HVN604,-64,B789,VN604,2020-06-05,19:52:30
1591361605,11.4,104.17,34975,100,486,8880F7,BKK,SGN,HVN604,64,B789,VN604,2020-06-05,19:53:25
1591361669,11.37,104.31,35000,100,493,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-05,19:54:29
1591361729,11.34,104.45,34975,100,499,8880F7,BKK,SGN,HVN604,-64,B789,VN604,2020-06-05,19:55:29
1591361793,11.32,104.6,34975,100,502,8880F7,BKK,SGN,HVN604,-64,B789,VN604,2020-06-05,19:56:33
1591361855,11.29,104.74,34975,102,499,8880F7,BKK,SGN,HVN604,0,B789,VN604,2020-06-05,19:57:35
1591361915,11.25,104.88,34900,111,496,8880F7,BKK,SGN,HVN604,-640,B789,VN604,2020-06-05,19:58:35
1591361974,11.2,105.01,33950,111,491,8880F7,BKK,SGN,HVN604,-1472,B789,VN604,2020-06-05,19:59:34
1591362039,11.14,105.15,31125,111,502,8880F7,BKK,SGN,HVN604,-2048,B789,VN604,2020-06-05,20:00:39
1591362099,11.09,105.28,28800,111,501,8880F7,BKK,SGN,HVN604,-1984,B789,VN604,2020-06-05,20:01:39
1591362158,11.04,105.41,27150,111,491,8880F7,BKK,SGN,HVN604,-1856,B789,VN604,2020-06-05,20:02:38
1591362218,10.99,105.53,25600,111,479,8880F7,BKK,SGN,HVN604,-1728,B789,VN604,2020-06-05,20:03:38
1591362277,10.95,105.65,24075,111,465,8880F7,BKK,SGN,HVN604,-1472,B789,VN604,2020-06-05,20:04:37
1591362339,10.9,105.78,22525,111,453,8880F7,BKK,SGN,HVN604,-1728,B789,VN604,2020-06-05,20:05:39
1591362390,10.86,105.88,21175,111,447,8880F7,BKK,SGN,HVN604,-1856,B789,VN604,2020-06-05,20:06:30
1591362454,10.81,106.0,19725,111,432,8880F7,BKK,SGN,HVN604,-1536,B789,VN604,2020-06-05,20:07:34
1591362512,10.77,106.11,18125,111,415,8880F7,BKK,SGN,HVN604,-1664,B789,VN604,2020-06-05,20:08:32
1591362571,10.73,106.21,16000,111,399,8880F7,BKK,SGN,HVN604,-2304,B789,VN604,2020-06-05,20:09:31
1591362625,10.69,106.31,14075,111,388,8880F7,BKK,SGN,HVN604,-2368,B789,VN604,2020-06-05,20:10:25
1591362687,10.65,106.41,11575,111,383,8880F7,BKK,SGN,HVN604,-2688,B789,VN604,2020-06-05,20:11:27
1591362739,10.62,106.5,9700,112,375,8880F7,BKK,SGN,HVN604,-2240,B789,VN604,2020-06-05,20:12:19
1591362805,10.57,106.6,7550,111,363,8880F7,BKK,SGN,HVN604,-1344,B789,VN604,2020-06-05,20:13:25
1591362865,10.54,106.69,6750,111,327,8880F7,BKK,SGN,HVN604,-576,B789,VN604,2020-06-05,20:14:25
1591362919,10.51,106.77,6050,111,304,8880F7,BKK,SGN,HVN604,-1152,B789,VN604,2020-06-05,20:15:19
1591362986,10.55,106.84,4900,24,293,8880F7,BKK,SGN,HVN604,-896,B789,VN604,2020-06-05,20:16:26
1591363043,10.61,106.87,4375,25,271,8880F7,BKK,SGN,HVN604,-192,B789,VN604,2020-06-05,20:17:23
1591363105,10.68,106.91,3700,25,268,8880F7,BKK,SGN,HVN604,-576,B789,VN604,2020-06-05,20:18:25
1591363167,10.76,106.91,3025,356,263,8880F7,BKK,SGN,HVN604,-512,B789,VN604,2020-06-05,20:19:27
1591363229,10.83,106.9,2725,321,236,8880F7,BKK,SGN,HVN604,-640,B789,VN604,2020-06-05,20:20:29
1591363289,10.87,106.85,2225,305,228,8880F7,BKK,SGN,HVN604,-384,B789,VN604,2020-06-05,20:21:29
