timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591329394,10.16,104.0,0,328,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,10:56:34
1591329708,10.16,104.0,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:01:48
1591329778,10.16,104.0,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:02:58
1591329848,10.16,104.0,0,264,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:04:08
1591329878,10.16,104.0,0,30,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:04:38
1591329958,10.16,104.0,0,264,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:05:58
1591330028,10.16,104.0,0,277,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:07:08
1591330082,10.16,104.0,0,264,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:08:02
1591330138,10.16,104.0,0,271,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:08:58
1591330192,10.16,104.0,0,83,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:09:52
1591330307,10.16,104.0,0,271,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:11:47
1591330356,10.16,104.0,0,89,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:12:36
1591330416,10.16,104.0,0,89,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:13:36
1591330477,10.16,104.0,0,89,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:14:37
1591330542,10.16,104.0,0,277,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:15:42
1591330597,10.16,104.0,0,180,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:16:37
1591330662,10.16,104.0,0,53,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:17:42
1591330723,10.16,104.0,0,214,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:18:43
1591330762,10.16,104.0,0,53,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:19:22
1591330818,10.16,104.0,0,193,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:20:18
1591330858,10.16,104.0,0,214,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:20:58
1591330952,10.16,104.0,0,18,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:22:32
1591330968,10.16,104.0,0,83,0,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:22:48
1591331079,10.16,104.0,0,185,9,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:24:39
1591331136,10.17,104.0,0,120,9,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:25:36
1591331384,10.17,104.0,0,95,23,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:29:44
1591331452,10.16,104.0,0,95,20,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:30:52
1591331510,10.17,104.0,0,5,27,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:31:50
1591331574,10.17,104.0,0,95,29,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:32:54
1591331635,10.17,104.01,0,81,24,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:33:55
1591331690,10.17,104.01,0,275,33,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:34:50
1591331746,10.17,103.98,1375,275,150,888182,PQC,SGN,BAV1522,3136,A320,QH1522,2020-06-05,11:35:46
1591331804,10.18,103.92,3225,276,238,888182,PQC,SGN,BAV1522,3328,A320,QH1522,2020-06-05,11:36:44
1591331863,10.14,103.87,7150,187,248,888182,PQC,SGN,BAV1522,4416,A320,QH1522,2020-06-05,11:37:43
1591331915,10.08,103.88,10175,156,268,888182,PQC,SGN,BAV1522,3584,A320,QH1522,2020-06-05,11:38:35
1591331984,10.04,103.96,12325,108,352,888182,PQC,SGN,BAV1522,1408,A320,QH1522,2020-06-05,11:39:44
1591332043,10.01,104.05,16200,105,334,888182,PQC,SGN,BAV1522,4224,A320,QH1522,2020-06-05,11:40:43
1591332098,9.99,104.14,18375,103,354,888182,PQC,SGN,BAV1522,2880,A320,QH1522,2020-06-05,11:41:38
1591332162,9.99,104.25,20775,82,375,888182,PQC,SGN,BAV1522,1600,A320,QH1522,2020-06-05,11:42:42
1591332219,10.0,104.36,20950,81,421,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-05,11:43:39
1591332278,10.02,104.47,20950,81,434,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:44:38
1591332331,10.04,104.57,20975,81,438,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:45:31
1591332395,10.05,104.71,20975,81,437,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:46:35
1591332462,10.07,104.84,20975,81,437,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:47:42
1591332517,10.09,104.95,20950,73,438,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:48:37
1591332583,10.13,105.08,20975,73,439,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:49:43
1591332638,10.16,105.19,20975,73,438,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:50:38
1591332702,10.2,105.32,20975,73,439,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:51:42
1591332761,10.24,105.43,20975,73,440,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:52:41
1591332818,10.27,105.55,20975,72,439,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:53:38
1591332875,10.32,105.65,20950,62,438,888182,PQC,SGN,BAV1522,-64,A320,QH1522,2020-06-05,11:54:35
1591332933,10.38,105.76,20975,63,438,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:55:33
1591332989,10.43,105.86,20975,63,440,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:56:29
1591333049,10.48,105.97,20975,61,440,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,11:57:29
1591333104,10.54,106.07,20625,59,432,888182,PQC,SGN,BAV1522,-1536,A320,QH1522,2020-06-05,11:58:24
1591333165,10.57,106.18,18300,87,409,888182,PQC,SGN,BAV1522,-2624,A320,QH1522,2020-06-05,11:59:25
1591333225,10.57,106.3,15400,87,397,888182,PQC,SGN,BAV1522,-2688,A320,QH1522,2020-06-05,12:00:25
1591333283,10.57,106.4,13600,90,366,888182,PQC,SGN,BAV1522,-1984,A320,QH1522,2020-06-05,12:01:23
1591333339,10.57,106.49,12600,90,324,888182,PQC,SGN,BAV1522,-832,A320,QH1522,2020-06-05,12:02:19
1591333397,10.57,106.57,11350,97,302,888182,PQC,SGN,BAV1522,-2240,A320,QH1522,2020-06-05,12:03:17
1591333458,10.55,106.66,9725,97,294,888182,PQC,SGN,BAV1522,-1600,A320,QH1522,2020-06-05,12:04:18
1591333521,10.54,106.75,7850,97,291,888182,PQC,SGN,BAV1522,-1920,A320,QH1522,2020-06-05,12:05:21
1591333580,10.53,106.83,7075,98,316,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-05,12:06:20
1591333644,10.52,106.92,6675,97,300,888182,PQC,SGN,BAV1522,-960,A320,QH1522,2020-06-05,12:07:24
1591333704,10.52,107.0,5775,68,291,888182,PQC,SGN,BAV1522,-448,A320,QH1522,2020-06-05,12:08:24
1591333770,10.55,107.09,5150,56,284,888182,PQC,SGN,BAV1522,-896,A320,QH1522,2020-06-05,12:09:30
1591333825,10.62,107.11,4775,3,279,888182,PQC,SGN,BAV1522,-768,A320,QH1522,2020-06-05,12:10:25
1591333891,10.68,107.05,3800,323,242,888182,PQC,SGN,BAV1522,-576,A320,QH1522,2020-06-05,12:11:31
1591333951,10.73,107.01,3325,323,237,888182,PQC,SGN,BAV1522,-640,A320,QH1522,2020-06-05,12:12:31
1591334005,10.78,106.97,2875,323,235,888182,PQC,SGN,BAV1522,-512,A320,QH1522,2020-06-05,12:13:25
1591334068,10.84,106.93,2225,323,220,888182,PQC,SGN,BAV1522,-832,A320,QH1522,2020-06-05,12:14:28
1591334135,10.87,106.88,2125,275,200,888182,PQC,SGN,BAV1522,64,A320,QH1522,2020-06-05,12:15:35
1591334195,10.88,106.83,2100,274,185,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,12:16:35
1591334253,10.87,106.78,2125,248,176,888182,PQC,SGN,BAV1522,192,A320,QH1522,2020-06-05,12:17:33
1591334322,10.85,106.73,1525,249,134,888182,PQC,SGN,BAV1522,-896,A320,QH1522,2020-06-05,12:18:42
1591334381,10.84,106.7,900,249,131,888182,PQC,SGN,BAV1522,-704,A320,QH1522,2020-06-05,12:19:41
1591334442,10.83,106.67,225,249,128,888182,PQC,SGN,BAV1522,-704,A320,QH1522,2020-06-05,12:20:42
1591334497,10.82,106.65,0,250,38,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,12:21:37
1591334520,10.82,106.64,0,210,24,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,12:22:00
1591334730,10.82,106.66,0,126,17,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,12:25:30
1591334765,10.81,106.66,0,160,10,888182,PQC,SGN,BAV1522,0,A320,QH1522,2020-06-05,12:26:05
