timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600350495,20.48,106.76,11075,167,346,88813E,HPH,SGN,VJC281,960,A321,VJ281,2020-09-17,20:48:15
1600350559,20.37,106.78,12100,167,393,88813E,HPH,SGN,VJC281,1856,A321,VJ281,2020-09-17,20:49:19
1600350612,20.28,106.8,13900,168,398,88813E,HPH,SGN,VJC281,1536,A321,VJ281,2020-09-17,20:50:12
1600350683,20.15,106.83,15875,167,413,88813E,HPH,SGN,VJC281,1600,A321,VJ281,2020-09-17,20:51:23
1600350728,20.06,106.85,16875,169,425,88813E,HPH,SGN,VJC281,1280,A321,VJ281,2020-09-17,20:52:08
1600350803,19.91,106.88,18900,170,432,88813E,HPH,SGN,VJC281,1408,A321,VJ281,2020-09-17,20:53:23
1600350854,19.82,106.9,19450,170,437,88813E,HPH,SGN,VJC281,1408,A321,VJ281,2020-09-17,20:54:14
1600350919,19.68,106.92,21325,169,448,88813E,HPH,SGN,VJC281,1088,A321,VJ281,2020-09-17,20:55:19
1600350978,19.57,106.94,21950,182,450,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,20:56:18
1600351048,19.41,106.98,23775,169,461,88813E,HPH,SGN,VJC281,1536,A321,VJ281,2020-09-17,20:57:28
1600351093,19.32,106.99,24650,169,462,88813E,HPH,SGN,VJC281,1024,A321,VJ281,2020-09-17,20:58:13
1600351162,19.18,107.01,25400,183,465,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,20:59:22
1600351210,19.09,107.0,25400,183,465,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,21:00:10
1600351270,18.95,107.04,26800,183,470,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,21:01:10
1600351342,18.82,107.03,26800,183,470,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,21:02:22
1600351402,18.71,107.03,26800,183,470,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,21:03:22
1600351462,18.6,107.02,26800,183,470,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,21:04:22
1600351522,18.49,107.02,26800,183,470,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,21:05:22
1600351582,18.36,107.01,26800,183,470,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,21:06:22
1600351642,18.22,107.0,26800,183,470,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,21:07:22
1600351702,18.09,106.99,26800,183,470,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,21:08:22
1600351762,17.96,106.99,26800,183,470,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,21:09:22
1600351822,17.83,106.98,26800,183,470,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,21:10:22
1600351880,17.71,107.58,31725,139,457,88813E,HPH,SGN,VJC281,512,A321,VJ281,2020-09-17,21:11:20
1600351936,17.61,107.64,32000,163,464,88813E,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-17,21:12:16
1600352001,17.47,107.64,32000,181,472,88813E,HPH,SGN,VJC281,64,A321,VJ281,2020-09-17,21:13:21
1600352060,17.34,107.64,32000,181,473,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,21:14:20
1600352119,17.21,107.64,32000,176,466,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,21:15:19
1600352177,17.09,107.65,32000,177,468,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,21:16:17
1600352231,16.97,107.66,32250,176,473,88813E,HPH,SGN,VJC281,512,A321,VJ281,2020-09-17,21:17:11
1600352288,16.84,107.66,32975,176,471,88813E,HPH,SGN,VJC281,640,A321,VJ281,2020-09-17,21:18:08
1600352344,16.72,107.67,33625,176,470,88813E,HPH,SGN,VJC281,1152,A321,VJ281,2020-09-17,21:19:04
1600352400,16.6,107.68,34375,174,470,88813E,HPH,SGN,VJC281,512,A321,VJ281,2020-09-17,21:20:00
1600352463,16.47,107.69,36000,174,453,88813E,HPH,SGN,VJC281,256,A321,VJ281,2020-09-17,21:21:03
1600352527,16.33,107.71,36000,174,460,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,21:22:07
1600352583,16.21,107.72,36000,174,458,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,21:23:03
1600352646,16.08,107.73,36000,174,460,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,21:24:06
1600352713,15.94,107.74,36000,175,459,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,21:25:13
1600352776,15.8,107.76,35975,175,459,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,21:26:16
1600352837,15.67,107.77,35975,174,462,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,21:27:17
1600352900,15.53,107.78,36000,174,464,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,21:28:20
1600352961,15.4,107.79,36000,174,467,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,21:29:21
1600353017,15.28,107.8,36025,174,468,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,21:30:17
1600353076,15.15,107.82,36025,174,468,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,21:31:16
1600353137,15.02,107.83,36050,174,466,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,21:32:17
1600353192,14.91,107.84,36000,174,465,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,21:33:12
1600353252,14.77,107.85,35975,175,466,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,21:34:12
1600353310,14.65,107.86,36000,175,466,88813E,HPH,SGN,VJC281,64,A321,VJ281,2020-09-17,21:35:10
1600353371,14.52,107.87,35975,174,468,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,21:36:11
1600353427,14.4,107.89,36000,174,469,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,21:37:07
1600353492,14.26,107.9,36025,174,469,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,21:38:12
1600353546,14.14,107.91,36000,174,469,88813E,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-17,21:39:06
1600353605,14.01,107.92,35975,175,470,88813E,HPH,SGN,VJC281,0,A321,VJ281,2020-09-17,21:40:05
1600353659,13.89,107.93,35975,174,473,88813E,HPH,SGN,VJC281,64,A321,VJ281,2020-09-17,21:40:59
