,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1600301783,21.21,105.82,0,271,0,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-09-17,07:16:23
155,1600301844,21.21,105.82,0,271,0,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-09-17,07:17:24
34,1600301909,21.21,105.82,0,271,0,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-09-17,07:18:29
123,1600301965,21.21,105.82,0,330,0,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-09-17,07:19:25
36,1600302020,21.21,105.82,0,271,0,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-09-17,07:20:20
150,1600302080,21.21,105.82,0,271,0,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-09-17,07:21:20
173,1600302145,21.21,105.82,0,271,0,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-09-17,07:22:25
50,1600302205,21.21,105.82,0,271,0,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-09-17,07:23:25
153,1600302265,21.21,105.82,0,89,0,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-09-17,07:24:25
119,1600302324,21.21,105.82,0,180,0,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-09-17,07:25:24
143,1600302384,21.21,105.82,0,180,0,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-09-17,07:26:24
133,1600302439,21.21,105.82,0,180,0,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-09-17,07:27:19
53,1600302504,21.21,105.82,0,180,0,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-09-17,07:28:24
35,1600302563,21.21,105.82,0,180,0,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-09-17,07:29:23
111,1600302623,21.21,105.82,0,180,0,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-09-17,07:30:23
39,1600302688,21.21,105.82,0,180,0,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-09-17,07:31:28
12,1600302753,21.21,105.82,0,180,0,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-09-17,07:32:33
108,1600302803,21.21,105.82,0,180,0,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-09-17,07:33:23
75,1600302869,21.21,105.82,0,180,0,8880C0,HAN,SGN,HVN243,0,A321,VN243,2020-09-17,07:34:29
