timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600317688,17.57,106.61,24675,169,398,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2020-09-17,11:41:28
1600317744,17.48,106.65,25325,179,408,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2020-09-17,11:42:24
1600317806,17.38,106.74,26900,150,421,88816E,VII,SGN,HVN1261,704,A21N,VN1261,2020-09-17,11:43:26
1600317868,17.27,106.8,27825,154,430,88816E,VII,SGN,HVN1261,704,A21N,VN1261,2020-09-17,11:44:28
1600317929,17.16,106.86,28575,153,437,88816E,VII,SGN,HVN1261,320,A21N,VN1261,2020-09-17,11:45:29
1600317993,17.03,106.89,29425,173,454,88816E,VII,SGN,HVN1261,576,A21N,VN1261,2020-09-17,11:46:33
1600318058,16.89,106.91,30025,173,465,88816E,VII,SGN,HVN1261,960,A21N,VN1261,2020-09-17,11:47:38
1600318118,16.76,106.92,30750,173,470,88816E,VII,SGN,HVN1261,1856,A21N,VN1261,2020-09-17,11:48:38
1600318179,16.63,106.94,31975,173,460,88816E,VII,SGN,HVN1261,384,A21N,VN1261,2020-09-17,11:49:39
1600318238,16.51,106.95,32000,174,456,88816E,VII,SGN,HVN1261,64,A21N,VN1261,2020-09-17,11:50:38
1600318299,16.38,106.97,32000,173,458,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2020-09-17,11:51:39
1600318354,16.26,106.98,32000,163,454,88816E,VII,SGN,HVN1261,64,A21N,VN1261,2020-09-17,11:52:34
1600318415,16.15,107.04,32050,153,447,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2020-09-17,11:53:35
1600318474,16.04,107.1,32000,152,444,88816E,VII,SGN,HVN1261,-128,A21N,VN1261,2020-09-17,11:54:34
1600318534,15.95,107.18,31975,131,435,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2020-09-17,11:55:34
1600318591,15.88,107.27,31975,132,436,88816E,VII,SGN,HVN1261,-64,A21N,VN1261,2020-09-17,11:56:31
1600318650,15.8,107.36,31950,132,438,88816E,VII,SGN,HVN1261,-64,A21N,VN1261,2020-09-17,11:57:30
1600318711,15.71,107.46,31975,132,444,88816E,VII,SGN,HVN1261,64,A21N,VN1261,2020-09-17,11:58:31
1600318774,15.62,107.56,32025,132,448,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2020-09-17,11:59:34
1600318830,15.54,107.65,32050,132,450,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2020-09-17,12:00:30
1600318894,15.46,107.75,32000,132,445,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2020-09-17,12:01:34
1600318955,15.37,107.85,32000,132,445,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2020-09-17,12:02:35
1600319012,15.29,107.94,32000,132,455,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2020-09-17,12:03:32
1600319070,15.2,108.02,32000,152,465,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2020-09-17,12:04:30
1600319127,15.08,108.04,32000,176,466,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2020-09-17,12:05:27
1600319190,14.94,108.05,32000,176,473,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2020-09-17,12:06:30
1600319251,14.8,108.06,32000,176,474,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2020-09-17,12:07:31
1600319314,14.67,108.07,32025,176,475,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2020-09-17,12:08:34
1600319375,14.53,108.07,31975,176,476,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2020-09-17,12:09:35
1600319435,14.4,108.08,32000,176,478,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2020-09-17,12:10:35
1600319490,14.28,108.09,32025,176,479,88816E,VII,SGN,HVN1261,64,A21N,VN1261,2020-09-17,12:11:30
1600319547,14.15,108.1,32025,176,478,88816E,VII,SGN,HVN1261,-64,A21N,VN1261,2020-09-17,12:12:27
1600319610,14.01,108.1,32000,176,476,88816E,VII,SGN,HVN1261,-64,A21N,VN1261,2020-09-17,12:13:30
1600319669,13.88,108.11,31975,176,474,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2020-09-17,12:14:29
1600319726,13.75,108.12,31975,176,476,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2020-09-17,12:15:26
1600319787,13.62,108.12,32000,176,476,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2020-09-17,12:16:27
1600319845,13.49,108.13,32025,177,476,88816E,VII,SGN,HVN1261,-64,A21N,VN1261,2020-09-17,12:17:25
1600319910,13.35,108.11,32025,192,482,88816E,VII,SGN,HVN1261,0,A21N,VN1261,2020-09-17,12:18:30
