,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1600303759,13.04,109.34,0,210,24,888126,TBB,SGN,VJC207,0,A320,VJ207,2020-09-17,07:49:19
3,1600303816,13.04,109.33,0,210,17,888126,TBB,SGN,VJC207,0,A320,VJ207,2020-09-17,07:50:16
58,1600303873,13.04,109.33,0,300,30,888126,TBB,SGN,VJC207,0,A320,VJ207,2020-09-17,07:51:13
27,1600303932,13.04,109.33,0,300,10,888126,TBB,SGN,VJC207,0,A320,VJ207,2020-09-17,07:52:12
15,1600303961,13.04,109.33,0,264,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2020-09-17,07:52:41
0,1600304089,13.04,109.33,0,83,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2020-09-17,07:54:49
22,1600304186,13.04,109.33,0,298,22,888126,TBB,SGN,VJC207,0,A320,VJ207,2020-09-17,07:56:26
13,1600304188,13.04,109.33,0,300,23,888126,TBB,SGN,VJC207,0,A320,VJ207,2020-09-17,07:56:28
6,1600304309,13.07,109.35,1350,35,173,888126,TBB,SGN,VJC207,1216,A320,VJ207,2020-09-17,07:58:29
47,1600304370,13.12,109.39,2600,35,259,888126,TBB,SGN,VJC207,1792,A320,VJ207,2020-09-17,07:59:30
50,1600304426,13.17,109.44,5625,83,283,888126,TBB,SGN,VJC207,2816,A320,VJ207,2020-09-17,08:00:26
32,1600304477,13.12,109.49,7850,174,308,888126,TBB,SGN,VJC207,2816,A320,VJ207,2020-09-17,08:01:17
5,1600304553,13.06,109.41,10950,248,307,888126,TBB,SGN,VJC207,960,A320,VJ207,2020-09-17,08:02:33
52,1600304610,13.03,109.33,13075,244,328,888126,TBB,SGN,VJC207,3264,A320,VJ207,2020-09-17,08:03:30
8,1600304676,12.96,109.25,15200,224,366,888126,TBB,SGN,VJC207,1920,A320,VJ207,2020-09-17,08:04:36
26,1600304731,12.88,109.19,16825,216,385,888126,TBB,SGN,VJC207,2048,A320,VJ207,2020-09-17,08:05:31
21,1600304788,12.8,109.13,18675,215,388,888126,TBB,SGN,VJC207,960,A320,VJ207,2020-09-17,08:06:28
20,1600304850,12.71,109.06,20300,216,403,888126,TBB,SGN,VJC207,1088,A320,VJ207,2020-09-17,08:07:30
10,1600304908,12.62,108.99,21025,215,430,888126,TBB,SGN,VJC207,448,A320,VJ207,2020-09-17,08:08:28
25,1600304971,12.55,108.9,21025,233,430,888126,TBB,SGN,VJC207,0,A320,VJ207,2020-09-17,08:09:31
7,1600305031,12.49,108.82,21025,233,430,888126,TBB,SGN,VJC207,0,A320,VJ207,2020-09-17,08:10:31
42,1600305091,12.43,108.74,21025,232,430,888126,TBB,SGN,VJC207,0,A320,VJ207,2020-09-17,08:11:31
59,1600305154,12.22,108.64,24000,225,463,888126,TBB,SGN,VJC207,0,A320,VJ207,2020-09-17,08:12:34
1,1600305210,12.14,108.56,24000,225,456,888126,TBB,SGN,VJC207,0,A320,VJ207,2020-09-17,08:13:30
39,1600305270,12.07,108.45,24000,245,458,888126,TBB,SGN,VJC207,0,A320,VJ207,2020-09-17,08:14:30
44,1600305331,12.02,108.33,24000,244,450,888126,TBB,SGN,VJC207,0,A320,VJ207,2020-09-17,08:15:31
49,1600305391,11.96,108.22,24000,244,450,888126,TBB,SGN,VJC207,0,A320,VJ207,2020-09-17,08:16:31
57,1600305446,11.91,108.11,24000,244,451,888126,TBB,SGN,VJC207,0,A320,VJ207,2020-09-17,08:17:26
41,1600305511,11.85,108.0,24000,233,459,888126,TBB,SGN,VJC207,0,A320,VJ207,2020-09-17,08:18:31
48,1600305571,11.8,107.86,24000,244,475,888126,TBB,SGN,VJC207,0,A320,VJ207,2020-09-17,08:19:31
19,1600305636,11.71,107.75,21775,224,465,888126,TBB,SGN,VJC207,-2432,A320,VJ207,2020-09-17,08:20:36
38,1600305691,11.64,107.67,21500,231,463,888126,TBB,SGN,VJC207,0,A320,VJ207,2020-09-17,08:21:31
14,1600305755,11.54,107.58,18775,224,424,888126,TBB,SGN,VJC207,-1280,A320,VJ207,2020-09-17,08:22:35
16,1600305817,11.45,107.49,15450,224,399,888126,TBB,SGN,VJC207,-1536,A320,VJ207,2020-09-17,08:23:37
11,1600305879,11.37,107.41,13275,224,381,888126,TBB,SGN,VJC207,-2240,A320,VJ207,2020-09-17,08:24:39
9,1600305940,11.3,107.33,11300,224,364,888126,TBB,SGN,VJC207,-704,A320,VJ207,2020-09-17,08:25:40
51,1600305998,11.23,107.27,10550,224,316,888126,TBB,SGN,VJC207,-704,A320,VJ207,2020-09-17,08:26:38
46,1600306052,11.18,107.21,9575,231,292,888126,TBB,SGN,VJC207,-1664,A320,VJ207,2020-09-17,08:27:32
43,1600306116,11.13,107.14,7825,231,288,888126,TBB,SGN,VJC207,-1664,A320,VJ207,2020-09-17,08:28:36
40,1600306174,11.09,107.08,6500,231,276,888126,TBB,SGN,VJC207,-1536,A320,VJ207,2020-09-17,08:29:34
54,1600306231,11.04,107.03,5125,231,265,888126,TBB,SGN,VJC207,-1472,A320,VJ207,2020-09-17,08:30:31
24,1600306285,11.0,106.97,3775,232,260,888126,TBB,SGN,VJC207,-1408,A320,VJ207,2020-09-17,08:31:25
35,1600306343,10.96,106.92,2650,231,242,888126,TBB,SGN,VJC207,-640,A320,VJ207,2020-09-17,08:32:23
17,1600306404,10.92,106.87,2175,231,208,888126,TBB,SGN,VJC207,-64,A320,VJ207,2020-09-17,08:33:24
45,1600306461,10.88,106.83,2175,239,198,888126,TBB,SGN,VJC207,128,A320,VJ207,2020-09-17,08:34:21
23,1600306525,10.86,106.78,2175,249,156,888126,TBB,SGN,VJC207,-192,A320,VJ207,2020-09-17,08:35:25
37,1600306586,10.85,106.74,1575,249,133,888126,TBB,SGN,VJC207,-640,A320,VJ207,2020-09-17,08:36:26
31,1600306640,10.84,106.71,975,249,132,888126,TBB,SGN,VJC207,-640,A320,VJ207,2020-09-17,08:37:20
33,1600306701,10.82,106.67,275,249,130,888126,TBB,SGN,VJC207,-640,A320,VJ207,2020-09-17,08:38:21
36,1600306752,10.82,106.65,0,250,38,888126,TBB,SGN,VJC207,0,A320,VJ207,2020-09-17,08:39:12
56,1600306804,10.81,106.65,0,160,23,888126,TBB,SGN,VJC207,0,A320,VJ207,2020-09-17,08:40:04
30,1600306877,10.81,106.65,0,213,15,888126,TBB,SGN,VJC207,0,A320,VJ207,2020-09-17,08:41:17
12,1600306946,10.81,106.65,0,309,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2020-09-17,08:42:26
55,1600307001,10.81,106.65,0,309,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2020-09-17,08:43:21
2,1600307070,10.81,106.65,0,309,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2020-09-17,08:44:30
53,1600307125,10.81,106.65,0,309,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2020-09-17,08:45:25
18,1600307186,10.81,106.65,0,128,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2020-09-17,08:46:26
29,1600307240,10.81,106.65,0,309,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2020-09-17,08:47:20
4,1600307281,10.81,106.65,0,309,0,888126,TBB,SGN,VJC207,0,A320,VJ207,2020-09-17,08:48:01
