,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1600339403,16.4,107.7,0,180,0,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,17:43:23
60,1600339457,16.4,107.7,0,296,0,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,17:44:17
5,1600339522,16.4,107.7,0,115,0,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,17:45:22
9,1600340208,16.4,107.69,0,284,0,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,17:56:48
90,1600340253,16.4,107.69,0,92,41,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,17:57:33
28,1600340332,16.4,107.75,2125,91,204,88816C,HUI,SGN,HVN7373,1472,A21N,VN7373,2020-09-17,17:58:52
72,1600340388,16.4,107.82,3875,91,268,88816C,HUI,SGN,HVN7373,3136,A21N,VN7373,2020-09-17,17:59:48
79,1600340452,16.34,107.88,7200,152,286,88816C,HUI,SGN,HVN7373,2752,A21N,VN7373,2020-09-17,18:00:52
15,1600340512,16.27,107.91,9700,172,310,88816C,HUI,SGN,HVN7373,1856,A21N,VN7373,2020-09-17,18:01:52
77,1600340571,16.17,107.92,11550,174,350,88816C,HUI,SGN,HVN7373,2816,A21N,VN7373,2020-09-17,18:02:51
41,1600340635,16.07,107.93,14025,173,368,88816C,HUI,SGN,HVN7373,2432,A21N,VN7373,2020-09-17,18:03:55
54,1600340695,15.96,107.94,16150,174,383,88816C,HUI,SGN,HVN7373,2816,A21N,VN7373,2020-09-17,18:04:55
51,1600340762,15.84,107.95,18575,174,390,88816C,HUI,SGN,HVN7373,3456,A21N,VN7373,2020-09-17,18:06:02
30,1600340820,15.74,107.96,20000,173,406,88816C,HUI,SGN,HVN7373,576,A21N,VN7373,2020-09-17,18:07:00
96,1600340884,15.61,107.98,20875,174,442,88816C,HUI,SGN,HVN7373,1792,A21N,VN7373,2020-09-17,18:08:04
39,1600340948,15.48,107.99,22475,174,446,88816C,HUI,SGN,HVN7373,1728,A21N,VN7373,2020-09-17,18:09:08
29,1600341008,15.36,108.01,24050,174,440,88816C,HUI,SGN,HVN7373,1856,A21N,VN7373,2020-09-17,18:10:08
67,1600341063,15.25,108.02,25700,173,424,88816C,HUI,SGN,HVN7373,1344,A21N,VN7373,2020-09-17,18:11:03
22,1600341124,15.13,108.03,26725,173,427,88816C,HUI,SGN,HVN7373,896,A21N,VN7373,2020-09-17,18:12:04
55,1600341172,15.03,108.04,27375,174,434,88816C,HUI,SGN,HVN7373,832,A21N,VN7373,2020-09-17,18:12:52
64,1600341250,14.87,108.06,28275,173,449,88816C,HUI,SGN,HVN7373,576,A21N,VN7373,2020-09-17,18:14:10
10,1600341312,14.74,108.07,28750,173,462,88816C,HUI,SGN,HVN7373,448,A21N,VN7373,2020-09-17,18:15:12
97,1600341375,14.61,108.09,29850,174,461,88816C,HUI,SGN,HVN7373,2048,A21N,VN7373,2020-09-17,18:16:15
27,1600341430,14.49,108.1,30950,173,458,88816C,HUI,SGN,HVN7373,896,A21N,VN7373,2020-09-17,18:17:10
99,1600341492,14.36,108.11,31725,173,467,88816C,HUI,SGN,HVN7373,512,A21N,VN7373,2020-09-17,18:18:12
91,1600341552,14.23,108.13,32000,173,473,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,18:19:12
73,1600341611,14.1,108.14,32000,173,464,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,18:20:11
56,1600341672,13.97,108.15,32000,180,464,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,18:21:12
92,1600341730,13.85,108.15,32000,181,462,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,18:22:10
59,1600341790,13.72,108.15,32000,181,446,88816C,HUI,SGN,HVN7373,64,A21N,VN7373,2020-09-17,18:23:10
58,1600341846,13.6,108.15,32000,181,450,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,18:24:06
52,1600341906,13.48,108.14,31950,181,453,88816C,HUI,SGN,HVN7373,-384,A21N,VN7373,2020-09-17,18:25:06
66,1600341961,13.36,108.14,31525,181,452,88816C,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-09-17,18:26:01
69,1600342022,13.23,108.14,31050,181,452,88816C,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-09-17,18:27:02
33,1600342086,13.1,108.13,30575,181,450,88816C,HUI,SGN,HVN7373,-448,A21N,VN7373,2020-09-17,18:28:06
81,1600342147,12.97,108.13,30075,181,448,88816C,HUI,SGN,HVN7373,-576,A21N,VN7373,2020-09-17,18:29:07
102,1600342203,12.86,108.13,29625,181,440,88816C,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-09-17,18:30:03
46,1600342272,12.72,108.12,29075,181,435,88816C,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-09-17,18:31:12
89,1600342329,12.6,108.12,28600,181,413,88816C,HUI,SGN,HVN7373,-384,A21N,VN7373,2020-09-17,18:32:09
61,1600342391,12.49,108.12,28125,181,413,88816C,HUI,SGN,HVN7373,-448,A21N,VN7373,2020-09-17,18:33:11
88,1600342443,12.39,108.12,28000,181,413,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,18:34:03
82,1600342504,12.27,108.12,28000,181,411,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,18:35:04
70,1600342561,12.17,108.1,28000,200,411,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,18:36:01
11,1600342619,12.05,108.11,28000,180,413,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,18:36:59
19,1600342667,11.96,108.11,28000,180,412,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,18:37:47
65,1600342732,11.86,108.17,28000,133,410,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,18:38:52
44,1600342796,11.77,108.26,28000,134,412,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,18:39:56
53,1600342855,11.68,108.33,28000,146,412,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,18:40:55
74,1600342919,11.58,108.4,27275,146,407,88816C,HUI,SGN,HVN7373,-832,A21N,VN7373,2020-09-17,18:41:59
31,1600342979,11.48,108.45,26400,158,397,88816C,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-09-17,18:42:59
34,1600343038,11.38,108.49,26000,158,379,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,18:43:58
3,1600343101,11.3,108.46,26000,238,379,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,18:45:01
83,1600343161,11.28,108.37,26000,255,379,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,18:46:01
57,1600343200,11.1,108.55,23350,177,371,88816C,HUI,SGN,HVN7373,-1280,A21N,VN7373,2020-09-17,18:46:40
63,1600343267,11.02,108.48,22225,257,349,88816C,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-09-17,18:47:47
32,1600343334,11.02,108.37,21150,269,352,88816C,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-09-17,18:48:54
86,1600343399,11.02,108.26,20450,269,349,88816C,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-09-17,18:49:59
20,1600343454,11.02,108.17,20025,269,345,88816C,HUI,SGN,HVN7373,-384,A21N,VN7373,2020-09-17,18:50:54
24,1600343518,11.02,108.07,20000,269,348,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,18:51:58
1,1600343575,11.03,107.98,20000,294,347,88816C,HUI,SGN,HVN7373,-192,A21N,VN7373,2020-09-17,18:52:55
71,1600343630,11.07,107.9,19175,295,329,88816C,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-09-17,18:53:50
6,1600343697,11.11,107.81,18550,294,323,88816C,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-09-17,18:54:57
18,1600343764,11.15,107.71,18300,294,321,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,18:56:04
37,1600343820,11.19,107.64,18275,294,323,88816C,HUI,SGN,HVN7373,0,A21N,VN7373,2020-09-17,18:57:00
