,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1600333080,11.58,108.1,12250,235,366,888164,DLI,SGN,HVN1387,1024,A21N,VN1387,2020-09-17,15:58:00
25,1600333135,11.52,108.02,14950,234,367,888164,DLI,SGN,HVN1387,1600,A21N,VN1387,2020-09-17,15:58:55
0,1600333204,11.45,107.92,16300,234,379,888164,DLI,SGN,HVN1387,448,A21N,VN1387,2020-09-17,16:00:04
24,1600333268,11.39,107.83,16325,234,380,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-17,16:01:08
22,1600333332,11.32,107.74,16325,234,378,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-17,16:02:12
6,1600333389,11.26,107.65,16350,234,379,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-17,16:03:09
28,1600333444,11.2,107.58,15500,223,363,888164,DLI,SGN,HVN1387,-2176,A21N,VN1387,2020-09-17,16:04:04
29,1600333504,11.13,107.51,13275,224,358,888164,DLI,SGN,HVN1387,-2112,A21N,VN1387,2020-09-17,16:05:04
8,1600333562,11.07,107.44,11950,224,331,888164,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-09-17,16:06:02
5,1600333619,11.01,107.38,11175,246,287,888164,DLI,SGN,HVN1387,-896,A21N,VN1387,2020-09-17,16:06:59
4,1600333680,10.99,107.31,10500,252,248,888164,DLI,SGN,HVN1387,-896,A21N,VN1387,2020-09-17,16:08:00
21,1600333744,10.96,107.24,9225,225,247,888164,DLI,SGN,HVN1387,-1408,A21N,VN1387,2020-09-17,16:09:04
16,1600333798,10.92,107.2,8125,261,230,888164,DLI,SGN,HVN1387,-1024,A21N,VN1387,2020-09-17,16:09:58
26,1600333868,10.96,107.15,7175,321,197,888164,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-09-17,16:11:08
14,1600333937,11.0,107.11,6400,255,194,888164,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-09-17,16:12:17
18,1600333997,10.98,107.06,5850,246,189,888164,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-09-17,16:13:17
17,1600334060,10.96,107.0,5350,247,189,888164,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-09-17,16:14:20
1,1600334121,10.94,106.95,4850,247,192,888164,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-09-17,16:15:21
27,1600334182,10.91,106.9,4000,248,189,888164,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-09-17,16:16:22
20,1600334244,10.89,106.85,3400,249,188,888164,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-09-17,16:17:24
23,1600334303,10.88,106.81,2900,248,150,888164,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-09-17,16:18:23
3,1600334359,10.86,106.77,2400,249,146,888164,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-09-17,16:19:19
30,1600334418,10.85,106.74,1700,249,131,888164,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-09-17,16:20:18
19,1600334475,10.84,106.7,1050,248,140,888164,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-09-17,16:21:15
11,1600334531,10.82,106.67,375,249,140,888164,DLI,SGN,HVN1387,-704,A21N,VN1387,2020-09-17,16:22:11
13,1600334596,10.82,106.66,0,115,31,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-17,16:23:16
15,1600334659,10.82,106.66,0,112,19,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-17,16:24:19
9,1600334720,10.82,106.66,0,185,29,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-17,16:25:20
2,1600334773,10.81,106.66,0,185,17,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-17,16:26:13
10,1600334812,10.81,106.66,0,36,19,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2020-09-17,16:26:52
