timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600289430,19.46,113.36,28025,194,504,A37B45,SZX,SGN,UPS146,-64,B763,5X146,2020-09-17,03:50:30
1600289514,19.08,113.26,28000,194,507,A37B45,SZX,SGN,UPS146,0,B763,5X146,2020-09-17,03:51:54
1600289562,19.11,113.27,28000,194,508,A37B45,SZX,SGN,UPS146,0,B763,5X146,2020-09-17,03:52:42
1600289622,19.0,113.24,28000,194,508,A37B45,SZX,SGN,UPS146,0,B763,5X146,2020-09-17,03:53:42
1600289754,19.07,113.26,28025,194,507,A37B45,SZX,SGN,UPS146,0,B763,5X146,2020-09-17,03:55:54
1600289790,19.0,113.24,28025,194,507,A37B45,SZX,SGN,UPS146,0,B763,5X146,2020-09-17,03:56:30
1600289874,19.06,113.26,28000,194,503,A37B45,SZX,SGN,UPS146,-64,B763,5X146,2020-09-17,03:57:54
1600289910,18.99,113.24,28000,194,503,A37B45,SZX,SGN,UPS146,-64,B763,5X146,2020-09-17,03:58:30
1600289994,17.98,112.98,28025,194,503,A37B45,SZX,SGN,UPS146,-64,B763,5X146,2020-09-17,03:59:54
1600290054,17.88,112.96,28000,194,499,A37B45,SZX,SGN,UPS146,-64,B763,5X146,2020-09-17,04:00:54
1600290126,17.72,112.92,28000,194,497,A37B45,SZX,SGN,UPS146,0,B763,5X146,2020-09-17,04:02:06
1600290150,17.68,112.91,28000,194,497,A37B45,SZX,SGN,UPS146,0,B763,5X146,2020-09-17,04:02:30
1600291518,15.03,110.79,32025,219,516,A37B45,SZX,SGN,UPS146,0,B763,5X146,2020-09-17,04:25:18
1600291581,14.92,110.69,32000,220,518,A37B45,SZX,SGN,UPS146,0,B763,5X146,2020-09-17,04:26:21
1600291646,14.8,110.59,32025,220,520,A37B45,SZX,SGN,UPS146,0,B763,5X146,2020-09-17,04:27:26
1600291687,14.72,110.52,32025,220,521,A37B45,SZX,SGN,UPS146,-64,B763,5X146,2020-09-17,04:28:07
1600291774,14.59,110.4,32025,220,521,A37B45,SZX,SGN,UPS146,-64,B763,5X146,2020-09-17,04:29:34
1600291828,14.46,110.3,32000,219,520,A37B45,SZX,SGN,UPS146,0,B763,5X146,2020-09-17,04:30:28
1600291884,14.36,110.21,32025,220,520,A37B45,SZX,SGN,UPS146,0,B763,5X146,2020-09-17,04:31:24
1600291945,14.25,110.11,32000,219,521,A37B45,SZX,SGN,UPS146,0,B763,5X146,2020-09-17,04:32:25
1600291993,14.16,110.04,32000,219,505,A37B45,SZX,SGN,UPS146,128,B763,5X146,2020-09-17,04:33:13
1600292072,14.02,109.92,32025,219,499,A37B45,SZX,SGN,UPS146,0,B763,5X146,2020-09-17,04:34:32
1600292134,13.91,109.82,32025,219,516,A37B45,SZX,SGN,UPS146,0,B763,5X146,2020-09-17,04:35:34
1600292198,13.79,109.72,30775,219,523,A37B45,SZX,SGN,UPS146,-1088,B763,5X146,2020-09-17,04:36:38
1600292260,13.67,109.62,30000,219,524,A37B45,SZX,SGN,UPS146,128,B763,5X146,2020-09-17,04:37:40
1600292325,13.55,109.52,30025,219,531,A37B45,SZX,SGN,UPS146,-128,B763,5X146,2020-09-17,04:38:45
1600292383,13.44,109.42,30025,219,534,A37B45,SZX,SGN,UPS146,0,B763,5X146,2020-09-17,04:39:43
1600292447,13.32,109.32,30000,219,524,A37B45,SZX,SGN,UPS146,-64,B763,5X146,2020-09-17,04:40:47
1600292509,13.2,109.22,30050,219,514,A37B45,SZX,SGN,UPS146,64,B763,5X146,2020-09-17,04:41:49
1600292573,13.09,109.12,30025,219,504,A37B45,SZX,SGN,UPS146,64,B763,5X146,2020-09-17,04:42:53
1600292615,13.01,109.06,30000,219,502,A37B45,SZX,SGN,UPS146,64,B763,5X146,2020-09-17,04:43:35
1600292694,12.88,108.95,30000,219,502,A37B45,SZX,SGN,UPS146,0,B763,5X146,2020-09-17,04:44:54
1600292742,12.81,108.89,30000,219,502,A37B45,SZX,SGN,UPS146,0,B763,5X146,2020-09-17,04:45:42
1600292802,12.72,108.81,30000,219,502,A37B45,SZX,SGN,UPS146,0,B763,5X146,2020-09-17,04:46:42
1600292860,12.57,108.69,30025,219,509,A37B45,SZX,SGN,UPS146,64,B763,5X146,2020-09-17,04:47:40
1600292919,12.46,108.59,30025,219,510,A37B45,SZX,SGN,UPS146,0,B763,5X146,2020-09-17,04:48:39
1600292984,12.34,108.49,30025,219,509,A37B45,SZX,SGN,UPS146,-64,B763,5X146,2020-09-17,04:49:44
1600293041,12.24,108.41,30025,219,506,A37B45,SZX,SGN,UPS146,-64,B763,5X146,2020-09-17,04:50:41
1600293096,12.14,108.32,30000,219,502,A37B45,SZX,SGN,UPS146,0,B763,5X146,2020-09-17,04:51:36
1600293161,12.02,108.23,30000,219,501,A37B45,SZX,SGN,UPS146,-64,B763,5X146,2020-09-17,04:52:41
1600293221,11.92,108.13,28675,227,490,A37B45,SZX,SGN,UPS146,-2240,B763,5X146,2020-09-17,04:53:41
1600293287,11.82,108.02,26300,229,480,A37B45,SZX,SGN,UPS146,-2048,B763,5X146,2020-09-17,04:54:47
1600293345,11.74,107.92,24225,229,463,A37B45,SZX,SGN,UPS146,-2048,B763,5X146,2020-09-17,04:55:45
1600293405,11.66,107.82,22100,228,447,A37B45,SZX,SGN,UPS146,-2176,B763,5X146,2020-09-17,04:56:45
1600293467,11.57,107.72,20025,229,431,A37B45,SZX,SGN,UPS146,-1472,B763,5X146,2020-09-17,04:57:47
1600293522,11.5,107.64,18550,229,409,A37B45,SZX,SGN,UPS146,-1856,B763,5X146,2020-09-17,04:58:42
1600293584,11.43,107.55,16700,229,396,A37B45,SZX,SGN,UPS146,-1792,B763,5X146,2020-09-17,04:59:44
1600293636,11.37,107.48,15150,228,380,A37B45,SZX,SGN,UPS146,-1792,B763,5X146,2020-09-17,05:00:36
1600293704,11.29,107.39,13225,228,365,A37B45,SZX,SGN,UPS146,-1728,B763,5X146,2020-09-17,05:01:44
1600293765,11.22,107.31,11425,229,355,A37B45,SZX,SGN,UPS146,-1728,B763,5X146,2020-09-17,05:02:45
1600293820,11.17,107.24,10175,236,315,A37B45,SZX,SGN,UPS146,-64,B763,5X146,2020-09-17,05:03:40
1600293884,11.12,107.17,9275,234,286,A37B45,SZX,SGN,UPS146,-1344,B763,5X146,2020-09-17,05:04:44
1600293941,11.08,107.11,8100,234,279,A37B45,SZX,SGN,UPS146,-1216,B763,5X146,2020-09-17,05:05:41
1600293996,11.04,107.05,7000,235,270,A37B45,SZX,SGN,UPS146,-1152,B763,5X146,2020-09-17,05:06:36
1600294064,10.99,106.98,5625,234,249,A37B45,SZX,SGN,UPS146,-1280,B763,5X146,2020-09-17,05:07:44
1600294124,10.96,106.93,4700,234,213,A37B45,SZX,SGN,UPS146,-768,B763,5X146,2020-09-17,05:08:44
1600294178,10.93,106.88,3700,234,203,A37B45,SZX,SGN,UPS146,-1152,B763,5X146,2020-09-17,05:09:38
1600294237,10.89,106.84,2675,234,192,A37B45,SZX,SGN,UPS146,-960,B763,5X146,2020-09-17,05:10:37
1600294300,10.87,106.79,2250,248,173,A37B45,SZX,SGN,UPS146,0,B763,5X146,2020-09-17,05:11:40
1600294357,10.85,106.75,1900,249,162,A37B45,SZX,SGN,UPS146,-896,B763,5X146,2020-09-17,05:12:37
1600294414,10.84,106.71,1175,249,143,A37B45,SZX,SGN,UPS146,-768,B763,5X146,2020-09-17,05:13:34
1600294485,10.82,106.67,275,249,151,A37B45,SZX,SGN,UPS146,-768,B763,5X146,2020-09-17,05:14:45
1600294529,10.82,106.65,0,233,27,A37B45,SZX,SGN,UPS146,0,B763,5X146,2020-09-17,05:15:29
1600294594,10.81,106.65,0,70,30,A37B45,SZX,SGN,UPS146,0,B763,5X146,2020-09-17,05:16:34
1600294661,10.82,106.66,0,70,18,A37B45,SZX,SGN,UPS146,0,B763,5X146,2020-09-17,05:17:41
1600294706,10.82,106.66,0,98,19,A37B45,SZX,SGN,UPS146,0,B763,5X146,2020-09-17,05:18:26
