timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600325385,10.16,104.0,0,182,9,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-17,13:49:45
1600325441,10.17,104.0,0,101,9,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-17,13:50:41
1600325501,10.17,104.0,0,264,0,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-17,13:51:41
1600325567,10.17,104.0,0,83,0,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-17,13:52:47
1600325632,10.16,104.0,0,95,32,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-17,13:53:52
1600325694,10.17,104.0,0,5,29,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-17,13:54:54
1600325750,10.17,104.0,0,95,20,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-17,13:55:50
1600325817,10.17,104.01,0,295,23,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-17,13:56:57
1600325878,10.17,104.0,0,275,120,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-17,13:57:58
1600325936,10.17,103.96,2250,277,172,8880EC,PQC,SGN,PIC6516,1664,A320,VN6516,2020-09-17,13:58:56
1600325992,10.2,103.92,4575,358,240,8880EC,PQC,SGN,PIC6516,3840,A320,VN6516,2020-09-17,13:59:52
1600326053,10.26,103.96,7350,59,308,8880EC,PQC,SGN,PIC6516,2816,A320,VN6516,2020-09-17,14:00:53
1600326117,10.31,104.05,10525,63,327,8880EC,PQC,SGN,PIC6516,1600,A320,VN6516,2020-09-17,14:01:57
1600326174,10.35,104.13,13350,61,333,8880EC,PQC,SGN,PIC6516,2560,A320,VN6516,2020-09-17,14:02:54
1600326231,10.36,104.21,16375,87,326,8880EC,PQC,SGN,PIC6516,2368,A320,VN6516,2020-09-17,14:03:51
1600326298,10.36,104.32,18725,92,343,8880EC,PQC,SGN,PIC6516,1664,A320,VN6516,2020-09-17,14:04:58
1600326348,10.36,104.4,20225,92,356,8880EC,PQC,SGN,PIC6516,1024,A320,VN6516,2020-09-17,14:05:48
1600326415,10.35,104.52,21000,92,409,8880EC,PQC,SGN,PIC6516,704,A320,VN6516,2020-09-17,14:06:55
1600326472,10.34,104.63,22025,92,434,8880EC,PQC,SGN,PIC6516,1920,A320,VN6516,2020-09-17,14:07:52
1600326539,10.34,104.77,24600,92,411,8880EC,PQC,SGN,PIC6516,2368,A320,VN6516,2020-09-17,14:08:59
1600326594,10.33,104.87,25025,92,412,8880EC,PQC,SGN,PIC6516,-64,A320,VN6516,2020-09-17,14:09:54
1600326657,10.33,104.99,25000,92,412,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-17,14:10:57
1600326712,10.32,105.1,25025,92,415,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-17,14:11:52
1600326775,10.32,105.22,25025,92,415,8880EC,PQC,SGN,PIC6516,64,A320,VN6516,2020-09-17,14:12:55
1600326834,10.31,105.34,25025,92,414,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-17,14:13:54
1600326889,10.31,105.45,25025,92,413,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-17,14:14:49
1600326954,10.3,105.57,25025,92,413,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-17,14:15:54
1600327020,10.29,105.7,25025,92,411,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-17,14:17:00
1600327079,10.29,105.81,25025,92,413,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-17,14:17:59
1600327136,10.28,105.92,25025,92,411,8880EC,PQC,SGN,PIC6516,64,A320,VN6516,2020-09-17,14:18:56
1600327196,10.28,106.04,24175,92,409,8880EC,PQC,SGN,PIC6516,-1024,A320,VN6516,2020-09-17,14:19:56
1600327255,10.28,106.15,23200,71,386,8880EC,PQC,SGN,PIC6516,-832,A320,VN6516,2020-09-17,14:20:55
1600327312,10.34,106.23,21925,50,364,8880EC,PQC,SGN,PIC6516,-1344,A320,VN6516,2020-09-17,14:21:52
1600327372,10.4,106.31,20300,51,355,8880EC,PQC,SGN,PIC6516,-1536,A320,VN6516,2020-09-17,14:22:52
1600327431,10.45,106.38,19175,56,320,8880EC,PQC,SGN,PIC6516,-2048,A320,VN6516,2020-09-17,14:23:51
1600327496,10.5,106.46,17075,56,307,8880EC,PQC,SGN,PIC6516,-2432,A320,VN6516,2020-09-17,14:24:56
1600327550,10.55,106.53,15125,57,305,8880EC,PQC,SGN,PIC6516,-2304,A320,VN6516,2020-09-17,14:25:50
1600327599,10.58,106.59,13700,88,306,8880EC,PQC,SGN,PIC6516,-1472,A320,VN6516,2020-09-17,14:26:39
1600327671,10.55,106.68,13325,92,277,8880EC,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-17,14:27:51
