timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600341250,21.21,105.81,0,180,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:14:10
1600341310,21.21,105.81,0,180,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:15:10
1600341370,21.21,105.81,0,180,0,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:16:10
1600341432,21.22,105.81,0,16,18,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:17:12
1600341490,21.22,105.81,0,286,25,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:18:10
1600341551,21.22,105.8,0,286,31,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:19:11
1600341612,21.22,105.8,0,286,20,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:20:12
1600341671,21.22,105.79,0,286,24,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:21:11
1600341723,21.22,105.79,0,286,32,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:22:03
1600341791,21.22,105.79,0,36,27,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:23:11
1600341846,21.22,105.79,0,75,16,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:24:06
1600341908,21.23,105.79,0,104,14,8881B1,HAN,SGN,VJC177,0,A321,VJ177,2020-09-17,18:25:08
1600341960,21.22,105.82,550,107,173,8881B1,HAN,SGN,VJC177,2496,A321,VJ177,2020-09-17,18:26:00
1600342024,21.2,105.87,2375,107,211,8881B1,HAN,SGN,VJC177,832,A321,VJ177,2020-09-17,18:27:04
1600342085,21.18,105.95,4575,106,265,8881B1,HAN,SGN,VJC177,3520,A321,VJ177,2020-09-17,18:28:05
1600342147,21.13,106.0,7475,171,285,8881B1,HAN,SGN,VJC177,2496,A321,VJ177,2020-09-17,18:29:07
1600342194,21.07,106.01,9300,171,297,8881B1,HAN,SGN,VJC177,2560,A321,VJ177,2020-09-17,18:29:54
1600342270,20.96,106.02,12200,171,309,8881B1,HAN,SGN,VJC177,2560,A321,VJ177,2020-09-17,18:31:10
1600342331,20.87,106.04,14250,171,326,8881B1,HAN,SGN,VJC177,2560,A321,VJ177,2020-09-17,18:32:11
1600342389,20.78,106.05,16100,171,336,8881B1,HAN,SGN,VJC177,1664,A321,VJ177,2020-09-17,18:33:09
1600342447,20.69,106.07,17025,171,377,8881B1,HAN,SGN,VJC177,832,A321,VJ177,2020-09-17,18:34:07
1600342501,20.59,106.08,17775,171,410,8881B1,HAN,SGN,VJC177,704,A321,VJ177,2020-09-17,18:35:01
1600342556,20.48,106.1,18775,169,427,8881B1,HAN,SGN,VJC177,1216,A321,VJ177,2020-09-17,18:35:56
1600342617,20.36,106.13,20025,155,433,8881B1,HAN,SGN,VJC177,1344,A321,VJ177,2020-09-17,18:36:57
1600342670,20.26,106.18,21075,154,440,8881B1,HAN,SGN,VJC177,1664,A321,VJ177,2020-09-17,18:37:50
1600342728,20.16,106.23,22325,154,445,8881B1,HAN,SGN,VJC177,1600,A321,VJ177,2020-09-17,18:38:48
1600342790,20.04,106.29,23550,154,449,8881B1,HAN,SGN,VJC177,768,A321,VJ177,2020-09-17,18:39:50
1600342848,19.93,106.35,24425,154,459,8881B1,HAN,SGN,VJC177,704,A321,VJ177,2020-09-17,18:40:48
1600342916,19.8,106.41,25475,154,467,8881B1,HAN,SGN,VJC177,896,A321,VJ177,2020-09-17,18:41:56
1600342977,19.68,106.47,26425,154,471,8881B1,HAN,SGN,VJC177,1152,A321,VJ177,2020-09-17,18:42:57
1600343037,19.56,106.53,27200,154,475,8881B1,HAN,SGN,VJC177,896,A321,VJ177,2020-09-17,18:43:57
