timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600300086,21.22,105.81,0,216,10,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-17,06:48:06
1600300151,21.22,105.81,0,284,10,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-17,06:49:11
1600300206,21.22,105.81,0,215,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-17,06:50:06
1600300271,21.22,105.81,0,215,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-17,06:51:11
1600300326,21.22,105.81,0,34,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-17,06:52:06
1600300390,21.22,105.81,0,292,13,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-17,06:53:10
1600300451,21.22,105.8,0,286,15,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-17,06:54:11
1600300516,21.22,105.8,0,286,26,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-17,06:55:16
1600300568,21.22,105.79,0,286,26,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-17,06:56:08
1600300636,21.22,105.79,0,16,26,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-17,06:57:16
1600300697,21.22,105.79,0,106,30,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-17,06:58:17
1600300755,21.22,105.79,0,245,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-17,06:59:15
1600300801,21.22,105.79,0,64,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-17,07:00:01
1600300880,21.23,105.79,0,19,21,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-17,07:01:20
1600300941,21.23,105.79,0,54,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-17,07:02:21
1600301005,21.23,105.79,0,54,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-17,07:03:25
1600301060,21.23,105.79,0,109,10,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2020-09-17,07:04:20
1600301130,21.21,105.83,1500,108,156,8880F4,HAN,SGN,VJC125,1472,A320,VJ125,2020-09-17,07:05:30
1600301192,21.2,105.89,3150,106,227,8880F4,HAN,SGN,VJC125,2880,A320,VJ125,2020-09-17,07:06:32
1600301254,21.18,105.96,6050,115,241,8880F4,HAN,SGN,VJC125,2560,A320,VJ125,2020-09-17,07:07:34
1600301313,21.13,106.01,8625,138,252,8880F4,HAN,SGN,VJC125,2624,A320,VJ125,2020-09-17,07:08:33
1600301377,21.06,106.06,11175,161,269,8880F4,HAN,SGN,VJC125,2304,A320,VJ125,2020-09-17,07:09:37
1600301435,20.99,106.08,12900,161,304,8880F4,HAN,SGN,VJC125,1664,A320,VJ125,2020-09-17,07:10:35
1600301500,20.9,106.11,14375,161,350,8880F4,HAN,SGN,VJC125,1152,A320,VJ125,2020-09-17,07:11:40
1600301562,20.79,106.15,15400,161,395,8880F4,HAN,SGN,VJC125,1088,A320,VJ125,2020-09-17,07:12:42
1600301613,20.7,106.18,16700,161,409,8880F4,HAN,SGN,VJC125,1344,A320,VJ125,2020-09-17,07:13:33
1600301671,20.59,106.22,18325,161,418,8880F4,HAN,SGN,VJC125,1472,A320,VJ125,2020-09-17,07:14:31
1600301724,20.5,106.25,19650,161,425,8880F4,HAN,SGN,VJC125,1856,A320,VJ125,2020-09-17,07:15:24
1600301785,20.38,106.29,21075,161,432,8880F4,HAN,SGN,VJC125,1216,A320,VJ125,2020-09-17,07:16:25
1600301844,20.27,106.33,22400,161,438,8880F4,HAN,SGN,VJC125,1344,A320,VJ125,2020-09-17,07:17:24
1600301905,20.15,106.37,25150,161,405,8880F4,HAN,SGN,VJC125,1984,A320,VJ125,2020-09-17,07:18:25
1600301961,20.05,106.41,26150,161,416,8880F4,HAN,SGN,VJC125,1024,A320,VJ125,2020-09-17,07:19:21
