,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1600346040,17.0,106.96,16975,177,356,888142,VDH,SGN,VJC261,1216,A321,VJ261,2020-09-17,19:34:00
28,1600346107,16.91,107.01,18800,124,327,888142,VDH,SGN,VJC261,1280,A321,VJ261,2020-09-17,19:35:07
69,1600346166,16.85,107.09,20275,124,336,888142,VDH,SGN,VJC261,1216,A321,VJ261,2020-09-17,19:36:06
55,1600346228,16.8,107.17,21475,112,343,888142,VDH,SGN,VJC261,1280,A321,VJ261,2020-09-17,19:37:08
74,1600346283,16.77,107.26,22675,110,349,888142,VDH,SGN,VJC261,1344,A321,VJ261,2020-09-17,19:38:03
31,1600346345,16.73,107.36,23625,110,366,888142,VDH,SGN,VJC261,1344,A321,VJ261,2020-09-17,19:39:05
12,1600346410,16.7,107.47,25050,109,369,888142,VDH,SGN,VJC261,768,A321,VJ261,2020-09-17,19:40:10
58,1600346472,16.66,107.57,25900,108,381,888142,VDH,SGN,VJC261,576,A321,VJ261,2020-09-17,19:41:12
68,1600346532,16.6,107.67,26775,137,400,888142,VDH,SGN,VJC261,1088,A321,VJ261,2020-09-17,19:42:12
61,1600346595,16.52,107.75,27725,136,405,888142,VDH,SGN,VJC261,256,A321,VJ261,2020-09-17,19:43:15
43,1600346651,16.44,107.82,28575,136,408,888142,VDH,SGN,VJC261,1344,A321,VJ261,2020-09-17,19:44:11
73,1600346714,16.35,107.91,29325,136,417,888142,VDH,SGN,VJC261,512,A321,VJ261,2020-09-17,19:45:14
1,1600346772,16.27,107.99,29950,137,422,888142,VDH,SGN,VJC261,320,A321,VJ261,2020-09-17,19:46:12
6,1600346828,16.19,108.07,30000,137,440,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-17,19:47:08
11,1600346883,16.1,108.15,30000,145,447,888142,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-17,19:48:03
50,1600346940,15.99,108.19,30000,168,451,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-17,19:49:00
35,1600347000,15.87,108.19,30025,181,456,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-17,19:50:00
19,1600347064,15.73,108.19,30000,181,470,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-17,19:51:04
18,1600347127,15.59,108.19,30000,181,465,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-17,19:52:07
59,1600347189,15.46,108.19,29950,181,457,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-17,19:53:09
38,1600347246,15.33,108.18,30000,181,470,888142,VDH,SGN,VJC261,64,A321,VJ261,2020-09-17,19:54:06
15,1600347301,15.21,108.18,30000,181,474,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-17,19:55:01
34,1600347365,15.08,108.18,30000,181,472,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-17,19:56:05
24,1600347419,14.96,108.17,30000,181,471,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-17,19:56:59
40,1600347480,14.82,108.17,30000,181,471,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-17,19:58:00
32,1600347540,14.69,108.17,30000,181,473,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-17,19:59:00
48,1600347596,14.57,108.17,30025,181,474,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-17,19:59:56
47,1600347656,14.44,108.16,30050,181,473,888142,VDH,SGN,VJC261,64,A321,VJ261,2020-09-17,20:00:56
25,1600347715,14.31,108.16,30025,181,470,888142,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-17,20:01:55
70,1600347777,14.17,108.16,29950,181,470,888142,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-17,20:02:57
56,1600347835,14.05,108.15,29950,181,475,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-17,20:03:55
49,1600347897,13.91,108.15,30000,181,480,888142,VDH,SGN,VJC261,64,A321,VJ261,2020-09-17,20:04:57
45,1600347960,13.77,108.15,29950,181,479,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-17,20:06:00
46,1600348016,13.64,108.15,30025,181,478,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-17,20:06:56
20,1600348081,13.5,108.14,30000,181,477,888142,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-17,20:08:01
22,1600348140,13.37,108.14,29975,181,475,888142,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-17,20:09:00
53,1600348199,13.24,108.14,29950,181,476,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-17,20:09:59
30,1600348258,13.11,108.13,29975,181,479,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-17,20:10:58
52,1600348319,12.97,108.13,30025,181,481,888142,VDH,SGN,VJC261,64,A321,VJ261,2020-09-17,20:11:59
63,1600348376,12.85,108.13,30050,181,480,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-17,20:12:56
51,1600348440,12.7,108.11,30025,194,479,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-17,20:14:00
66,1600348504,12.57,108.06,30000,202,476,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-17,20:15:04
39,1600348563,12.45,108.01,30000,202,473,888142,VDH,SGN,VJC261,-64,A321,VJ261,2020-09-17,20:16:03
71,1600348621,12.33,107.96,29325,202,475,888142,VDH,SGN,VJC261,-768,A321,VJ261,2020-09-17,20:17:01
13,1600348682,12.23,107.89,28875,222,475,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-17,20:18:02
3,1600348737,12.1,107.86,27850,203,480,888142,VDH,SGN,VJC261,-768,A321,VJ261,2020-09-17,20:18:57
67,1600348803,11.96,107.8,26900,202,480,888142,VDH,SGN,VJC261,-960,A321,VJ261,2020-09-17,20:20:03
64,1600348869,11.83,107.74,25325,202,468,888142,VDH,SGN,VJC261,-1664,A321,VJ261,2020-09-17,20:21:09
0,1600348927,11.71,107.69,23575,203,455,888142,VDH,SGN,VJC261,-2432,A321,VJ261,2020-09-17,20:22:07
16,1600348988,11.6,107.64,21150,202,438,888142,VDH,SGN,VJC261,-2304,A321,VJ261,2020-09-17,20:23:08
29,1600349042,11.5,107.6,19125,202,425,888142,VDH,SGN,VJC261,-2368,A321,VJ261,2020-09-17,20:24:02
17,1600349109,11.38,107.54,16825,210,415,888142,VDH,SGN,VJC261,-1152,A321,VJ261,2020-09-17,20:25:09
54,1600349173,11.28,107.47,14475,217,403,888142,VDH,SGN,VJC261,-1728,A321,VJ261,2020-09-17,20:26:13
9,1600349232,11.2,107.41,13475,217,359,888142,VDH,SGN,VJC261,-896,A321,VJ261,2020-09-17,20:27:12
44,1600349291,11.12,107.35,12775,217,319,888142,VDH,SGN,VJC261,-448,A321,VJ261,2020-09-17,20:28:11
60,1600349348,11.06,107.3,12100,217,288,888142,VDH,SGN,VJC261,-1088,A321,VJ261,2020-09-17,20:29:08
2,1600349411,10.99,107.25,10825,217,274,888142,VDH,SGN,VJC261,-1536,A321,VJ261,2020-09-17,20:30:11
7,1600349472,10.92,107.24,9375,170,285,888142,VDH,SGN,VJC261,-1280,A321,VJ261,2020-09-17,20:31:12
57,1600349513,10.87,107.24,8725,177,270,888142,VDH,SGN,VJC261,-768,A321,VJ261,2020-09-17,20:31:53
4,1600349591,10.78,107.23,7575,201,240,888142,VDH,SGN,VJC261,-960,A321,VJ261,2020-09-17,20:33:11
42,1600349657,10.77,107.17,6550,291,201,888142,VDH,SGN,VJC261,-1152,A321,VJ261,2020-09-17,20:34:17
33,1600349719,10.79,107.11,5300,291,203,888142,VDH,SGN,VJC261,-960,A321,VJ261,2020-09-17,20:35:19
8,1600349781,10.81,107.06,4325,291,197,888142,VDH,SGN,VJC261,-704,A321,VJ261,2020-09-17,20:36:21
37,1600349839,10.83,107.01,3675,291,196,888142,VDH,SGN,VJC261,-576,A321,VJ261,2020-09-17,20:37:19
5,1600349900,10.85,106.96,3100,291,196,888142,VDH,SGN,VJC261,-576,A321,VJ261,2020-09-17,20:38:20
26,1600349960,10.87,106.91,2525,290,175,888142,VDH,SGN,VJC261,-640,A321,VJ261,2020-09-17,20:39:20
36,1600350020,10.88,106.86,2225,277,170,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-17,20:40:20
10,1600350067,10.88,106.82,2225,270,170,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-17,20:41:07
65,1600350136,10.86,106.77,2225,249,170,888142,VDH,SGN,VJC261,-128,A321,VJ261,2020-09-17,20:42:16
75,1600350198,10.85,106.73,1450,249,134,888142,VDH,SGN,VJC261,-704,A321,VJ261,2020-09-17,20:43:18
23,1600350257,10.83,106.7,775,249,137,888142,VDH,SGN,VJC261,-704,A321,VJ261,2020-09-17,20:44:17
27,1600350314,10.82,106.66,200,249,134,888142,VDH,SGN,VJC261,-128,A321,VJ261,2020-09-17,20:45:14
14,1600350364,10.82,106.65,0,239,19,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-17,20:46:04
72,1600350419,10.81,106.65,0,157,29,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-17,20:46:59
41,1600350485,10.81,106.65,0,67,27,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-17,20:48:05
62,1600350539,10.81,106.65,0,157,10,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-09-17,20:48:59
