timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600320036,16.14,108.2,3800,359,233,8880B4,DAD,SGN,HVN123,3584,A321,VN123,2020-09-17,12:20:36
1600320099,16.18,108.25,7375,89,266,8880B4,DAD,SGN,HVN123,2688,A321,VN123,2020-09-17,12:21:39
1600320157,16.17,108.32,9975,105,272,8880B4,DAD,SGN,HVN123,896,A321,VN123,2020-09-17,12:22:37
1600320220,16.09,108.37,11125,162,364,8880B4,DAD,SGN,HVN123,1088,A321,VN123,2020-09-17,12:23:40
1600320278,15.99,108.4,13025,162,391,8880B4,DAD,SGN,HVN123,3008,A321,VN123,2020-09-17,12:24:38
1600320338,15.89,108.43,15600,179,396,8880B4,DAD,SGN,HVN123,2880,A321,VN123,2020-09-17,12:25:38
1600320399,15.78,108.4,17600,206,411,8880B4,DAD,SGN,HVN123,1536,A321,VN123,2020-09-17,12:26:39
1600320463,15.67,108.35,19375,194,422,8880B4,DAD,SGN,HVN123,2240,A321,VN123,2020-09-17,12:27:43
1600320520,15.56,108.34,21125,186,419,8880B4,DAD,SGN,HVN123,1280,A321,VN123,2020-09-17,12:28:40
1600320578,15.44,108.33,22550,186,430,8880B4,DAD,SGN,HVN123,1984,A321,VN123,2020-09-17,12:29:38
1600320641,15.31,108.31,23600,186,448,8880B4,DAD,SGN,HVN123,1280,A321,VN123,2020-09-17,12:30:41
1600320705,15.18,108.29,24950,186,453,8880B4,DAD,SGN,HVN123,1536,A321,VN123,2020-09-17,12:31:45
1600320760,15.06,108.28,25900,186,461,8880B4,DAD,SGN,HVN123,832,A321,VN123,2020-09-17,12:32:40
1600320824,14.93,108.26,26775,186,473,8880B4,DAD,SGN,HVN123,768,A321,VN123,2020-09-17,12:33:44
1600320881,14.8,108.26,27475,177,478,8880B4,DAD,SGN,HVN123,448,A321,VN123,2020-09-17,12:34:41
1600320946,14.65,108.26,28025,177,491,8880B4,DAD,SGN,HVN123,640,A321,VN123,2020-09-17,12:35:46
1600321006,14.52,108.27,29500,176,477,8880B4,DAD,SGN,HVN123,1472,A321,VN123,2020-09-17,12:36:46
1600321060,14.4,108.28,30500,177,474,8880B4,DAD,SGN,HVN123,1216,A321,VN123,2020-09-17,12:37:40
1600321122,14.27,108.28,31475,177,476,8880B4,DAD,SGN,HVN123,1152,A321,VN123,2020-09-17,12:38:42
1600321182,14.13,108.27,32000,189,481,8880B4,DAD,SGN,HVN123,0,A321,VN123,2020-09-17,12:39:42
1600321243,14.0,108.25,31975,189,485,8880B4,DAD,SGN,HVN123,0,A321,VN123,2020-09-17,12:40:43
1600321301,13.87,108.22,32000,189,484,8880B4,DAD,SGN,HVN123,0,A321,VN123,2020-09-17,12:41:41
1600321361,13.73,108.2,32025,189,484,8880B4,DAD,SGN,HVN123,0,A321,VN123,2020-09-17,12:42:41
1600321419,13.6,108.18,32000,189,486,8880B4,DAD,SGN,HVN123,0,A321,VN123,2020-09-17,12:43:39
1600321475,13.48,108.16,32000,188,490,8880B4,DAD,SGN,HVN123,64,A321,VN123,2020-09-17,12:44:35
1600321533,13.35,108.14,32025,186,487,8880B4,DAD,SGN,HVN123,0,A321,VN123,2020-09-17,12:45:33
1600321599,13.2,108.14,32000,181,481,8880B4,DAD,SGN,HVN123,0,A321,VN123,2020-09-17,12:46:39
1600321658,13.07,108.13,31975,181,478,8880B4,DAD,SGN,HVN123,0,A321,VN123,2020-09-17,12:47:38
1600321723,12.92,108.13,31950,181,477,8880B4,DAD,SGN,HVN123,0,A321,VN123,2020-09-17,12:48:43
1600321778,12.8,108.13,31975,181,475,8880B4,DAD,SGN,HVN123,0,A321,VN123,2020-09-17,12:49:38
1600321841,12.67,108.12,31975,181,474,8880B4,DAD,SGN,HVN123,0,A321,VN123,2020-09-17,12:50:41
1600321904,12.52,108.12,32000,181,472,8880B4,DAD,SGN,HVN123,0,A321,VN123,2020-09-17,12:51:44
1600321971,12.38,108.12,31325,181,467,8880B4,DAD,SGN,HVN123,-896,A321,VN123,2020-09-17,12:52:51
1600322018,12.28,108.12,30575,181,469,8880B4,DAD,SGN,HVN123,-1024,A321,VN123,2020-09-17,12:53:38
1600322088,12.14,108.08,30050,221,472,8880B4,DAD,SGN,HVN123,0,A321,VN123,2020-09-17,12:54:48
1600322144,12.0,108.1,28275,196,477,8880B4,DAD,SGN,HVN123,-2304,A321,VN123,2020-09-17,12:55:44
1600322208,11.92,108.02,28275,231,477,8880B4,DAD,SGN,HVN123,0,A321,VN123,2020-09-17,12:56:48
1600322264,11.79,107.96,23975,215,444,8880B4,DAD,SGN,HVN123,-2496,A321,VN123,2020-09-17,12:57:44
1600322309,11.71,107.9,22300,215,432,8880B4,DAD,SGN,HVN123,-2816,A321,VN123,2020-09-17,12:58:29
1600322384,11.59,107.81,19275,215,424,8880B4,DAD,SGN,HVN123,-2368,A321,VN123,2020-09-17,12:59:44
1600322444,11.5,107.74,17275,215,406,8880B4,DAD,SGN,HVN123,-1984,A321,VN123,2020-09-17,13:00:44
1600322509,11.4,107.67,15350,215,378,8880B4,DAD,SGN,HVN123,-2432,A321,VN123,2020-09-17,13:01:49
1600322555,11.34,107.62,13650,235,367,8880B4,DAD,SGN,HVN123,-1984,A321,VN123,2020-09-17,13:02:35
1600322637,11.27,107.51,11125,236,344,8880B4,DAD,SGN,HVN123,-1024,A321,VN123,2020-09-17,13:03:57
1600322697,11.22,107.43,10300,239,302,8880B4,DAD,SGN,HVN123,-1024,A321,VN123,2020-09-17,13:04:57
1600322755,11.18,107.36,9100,241,285,8880B4,DAD,SGN,HVN123,-1408,A321,VN123,2020-09-17,13:05:55
1600322810,11.15,107.3,7700,240,284,8880B4,DAD,SGN,HVN123,-1344,A321,VN123,2020-09-17,13:06:50
1600322870,11.11,107.23,6350,240,275,8880B4,DAD,SGN,HVN123,-1600,A321,VN123,2020-09-17,13:07:50
1600322934,11.07,107.16,5675,240,268,8880B4,DAD,SGN,HVN123,-448,A321,VN123,2020-09-17,13:08:54
1600322990,11.03,107.09,5100,240,266,8880B4,DAD,SGN,HVN123,-1024,A321,VN123,2020-09-17,13:09:50
1600323036,11.01,107.04,4350,240,263,8880B4,DAD,SGN,HVN123,-1088,A321,VN123,2020-09-17,13:10:36
1600323109,10.96,106.96,3150,240,260,8880B4,DAD,SGN,HVN123,-960,A321,VN123,2020-09-17,13:11:49
1600323175,10.92,106.9,2300,240,237,8880B4,DAD,SGN,HVN123,-320,A321,VN123,2020-09-17,13:12:55
1600323227,10.9,106.85,2275,238,222,8880B4,DAD,SGN,HVN123,192,A321,VN123,2020-09-17,13:13:47
1600323297,10.87,106.78,2300,249,203,8880B4,DAD,SGN,HVN123,0,A321,VN123,2020-09-17,13:14:57
1600323358,10.85,106.74,1675,248,150,8880B4,DAD,SGN,HVN123,-960,A321,VN123,2020-09-17,13:15:58
1600323423,10.83,106.7,875,248,144,8880B4,DAD,SGN,HVN123,-768,A321,VN123,2020-09-17,13:17:03
1600323485,10.82,106.66,0,250,130,8880B4,DAD,SGN,HVN123,0,A321,VN123,2020-09-17,13:18:05
1600323516,10.82,106.65,0,241,30,8880B4,DAD,SGN,HVN123,0,A321,VN123,2020-09-17,13:18:36
1600323598,10.81,106.65,0,67,34,8880B4,DAD,SGN,HVN123,0,A321,VN123,2020-09-17,13:19:58
1600323669,10.82,106.66,0,67,22,8880B4,DAD,SGN,HVN123,0,A321,VN123,2020-09-17,13:21:09
1600323731,10.81,106.66,0,185,28,8880B4,DAD,SGN,HVN123,0,A321,VN123,2020-09-17,13:22:11
1600323794,10.81,106.66,0,95,34,8880B4,DAD,SGN,HVN123,0,A321,VN123,2020-09-17,13:23:14
1600323851,10.81,106.66,0,95,15,8880B4,DAD,SGN,HVN123,0,A321,VN123,2020-09-17,13:24:11
1600323911,10.81,106.66,0,34,0,8880B4,DAD,SGN,HVN123,0,A321,VN123,2020-09-17,13:25:11
1600323961,10.81,106.66,0,96,0,8880B4,DAD,SGN,HVN123,0,A321,VN123,2020-09-17,13:26:01
1600324026,10.81,106.66,0,145,0,8880B4,DAD,SGN,HVN123,0,A321,VN123,2020-09-17,13:27:06
1600324046,10.81,106.66,0,326,0,8880B4,DAD,SGN,HVN123,0,A321,VN123,2020-09-17,13:27:26
