timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600344711,15.37,108.75,2175,133,223,888156,VCL,SGN,VJC379,1536,A321,VJ379,2020-09-17,19:11:51
1600344771,15.32,108.81,4275,120,283,888156,VCL,SGN,VJC379,4288,A321,VJ379,2020-09-17,19:12:51
1600344826,15.33,108.87,7225,37,236,888156,VCL,SGN,VJC379,3392,A321,VJ379,2020-09-17,19:13:46
1600344883,15.39,108.86,9550,319,278,888156,VCL,SGN,VJC379,896,A321,VJ379,2020-09-17,19:14:43
1600344942,15.37,108.78,10975,218,370,888156,VCL,SGN,VJC379,1728,A321,VJ379,2020-09-17,19:15:42
1600345002,15.28,108.73,13300,208,384,888156,VCL,SGN,VJC379,2176,A321,VJ379,2020-09-17,19:16:42
1600345062,15.18,108.68,15375,190,395,888156,VCL,SGN,VJC379,2048,A321,VJ379,2020-09-17,19:17:42
1600345128,15.07,108.66,18300,211,402,888156,VCL,SGN,VJC379,1024,A321,VJ379,2020-09-17,19:18:48
1600345193,14.96,108.59,19975,212,425,888156,VCL,SGN,VJC379,1792,A321,VJ379,2020-09-17,19:19:53
1600345250,14.86,108.53,21625,211,436,888156,VCL,SGN,VJC379,1408,A321,VJ379,2020-09-17,19:20:50
1600345311,14.76,108.46,23550,212,438,888156,VCL,SGN,VJC379,1856,A321,VJ379,2020-09-17,19:21:51
1600345364,14.67,108.4,25000,211,444,888156,VCL,SGN,VJC379,1600,A321,VJ379,2020-09-17,19:22:44
1600345428,14.54,108.37,26400,185,436,888156,VCL,SGN,VJC379,1280,A321,VJ379,2020-09-17,19:23:48
1600345492,14.41,108.36,27425,185,445,888156,VCL,SGN,VJC379,704,A321,VJ379,2020-09-17,19:24:52
1600345556,14.28,108.34,27950,185,463,888156,VCL,SGN,VJC379,384,A321,VJ379,2020-09-17,19:25:56
1600345620,14.14,108.33,28575,185,475,888156,VCL,SGN,VJC379,1024,A321,VJ379,2020-09-17,19:27:00
1600345685,13.99,108.31,29675,185,474,888156,VCL,SGN,VJC379,704,A321,VJ379,2020-09-17,19:28:05
1600345743,13.87,108.3,30600,185,474,888156,VCL,SGN,VJC379,704,A321,VJ379,2020-09-17,19:29:03
1600345806,13.73,108.29,31600,185,475,888156,VCL,SGN,VJC379,1408,A321,VJ379,2020-09-17,19:30:06
1600345858,13.61,108.28,32025,185,470,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-09-17,19:30:58
1600345929,13.46,108.26,32000,185,479,888156,VCL,SGN,VJC379,64,A321,VJ379,2020-09-17,19:32:09
1600345983,13.34,108.25,32000,185,478,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-09-17,19:33:03
1600346044,13.21,108.24,31975,185,478,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-09-17,19:34:04
1600346109,13.06,108.22,32000,185,445,888156,VCL,SGN,VJC379,-64,A321,VJ379,2020-09-17,19:35:09
1600346157,12.97,108.21,32000,185,417,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-09-17,19:35:57
1600346226,12.84,108.2,32000,185,414,888156,VCL,SGN,VJC379,64,A321,VJ379,2020-09-17,19:37:06
1600346283,12.73,108.19,32000,185,415,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-09-17,19:38:03
1600346336,12.63,108.18,32000,185,414,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-09-17,19:38:56
1600346410,12.49,108.16,32025,185,411,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-09-17,19:40:10
1600346467,12.38,108.15,32025,185,407,888156,VCL,SGN,VJC379,-64,A321,VJ379,2020-09-17,19:41:07
1600346526,12.29,108.12,32025,225,405,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-09-17,19:42:06
1600346594,12.18,108.08,32000,227,401,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-09-17,19:43:14
1600346646,12.05,108.12,31950,185,395,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-09-17,19:44:06
1600346717,11.92,108.13,32000,159,392,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-09-17,19:45:17
1600346769,11.84,108.19,31375,134,400,888156,VCL,SGN,VJC379,-832,A321,VJ379,2020-09-17,19:46:09
1600346829,11.76,108.27,30325,137,409,888156,VCL,SGN,VJC379,-1088,A321,VJ379,2020-09-17,19:47:09
1600346885,11.68,108.33,29400,146,405,888156,VCL,SGN,VJC379,-1088,A321,VJ379,2020-09-17,19:48:05
1600346944,11.58,108.39,28450,146,399,888156,VCL,SGN,VJC379,-1024,A321,VJ379,2020-09-17,19:49:04
1600346994,11.5,108.44,27600,158,395,888156,VCL,SGN,VJC379,-896,A321,VJ379,2020-09-17,19:49:54
1600347058,11.4,108.46,26925,178,393,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-09-17,19:50:58
1600347130,11.34,108.38,26925,254,393,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-09-17,19:52:10
1600347190,11.31,108.29,26925,253,393,888156,VCL,SGN,VJC379,0,A321,VJ379,2020-09-17,19:53:10
1600347242,11.08,108.55,23500,179,366,888156,VCL,SGN,VJC379,-1152,A321,VJ379,2020-09-17,19:54:02
1600347309,10.99,108.49,22375,241,350,888156,VCL,SGN,VJC379,-832,A321,VJ379,2020-09-17,19:55:09
1600347364,10.98,108.41,21550,272,342,888156,VCL,SGN,VJC379,-896,A321,VJ379,2020-09-17,19:56:04
1600347418,11.01,108.32,20800,291,348,888156,VCL,SGN,VJC379,-896,A321,VJ379,2020-09-17,19:56:58
1600347479,11.04,108.23,19975,291,346,888156,VCL,SGN,VJC379,-832,A321,VJ379,2020-09-17,19:57:59
