timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600336397,4.34,102.64,31400,45,499,750260,KUL,SGN,MAS766,704,A333,MH766,2020-09-17,16:53:17
1600336451,4.43,102.73,32950,50,484,750260,KUL,SGN,MAS766,1216,A333,MH766,2020-09-17,16:54:11
1600336515,4.52,102.84,34075,49,483,750260,KUL,SGN,MAS766,960,A333,MH766,2020-09-17,16:55:15
1600336575,4.6,102.95,35450,55,475,750260,KUL,SGN,MAS766,2304,A333,MH766,2020-09-17,16:56:15
1600336632,4.67,103.05,37075,57,458,750260,KUL,SGN,MAS766,1088,A333,MH766,2020-09-17,16:57:12
1600336696,4.74,103.16,38350,56,454,750260,KUL,SGN,MAS766,1088,A333,MH766,2020-09-17,16:58:16
1600336756,4.81,103.26,39375,55,450,750260,KUL,SGN,MAS766,896,A333,MH766,2020-09-17,16:59:16
1600336817,4.88,103.37,40325,56,448,750260,KUL,SGN,MAS766,960,A333,MH766,2020-09-17,17:00:17
1600336871,4.95,103.46,40775,56,453,750260,KUL,SGN,MAS766,320,A333,MH766,2020-09-17,17:01:11
1600336933,5.02,103.57,41000,56,457,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,17:02:13
1600336995,5.1,103.67,41000,34,446,750260,KUL,SGN,MAS766,64,A333,MH766,2020-09-17,17:03:15
1600337057,5.22,103.73,41000,30,446,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,17:04:17
1600337113,5.32,103.79,41000,25,446,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-09-17,17:05:13
1600337168,5.42,103.83,41000,19,446,750260,KUL,SGN,MAS766,64,A333,MH766,2020-09-17,17:06:08
1600337224,5.53,103.88,41000,26,434,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,17:07:04
1600337283,5.63,103.93,40975,26,434,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,17:08:03
1600337338,5.73,103.98,41000,26,427,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,17:08:58
1600337404,5.85,104.03,41000,26,429,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,17:10:04
1600337460,5.95,104.09,41000,26,435,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,17:11:00
1600337516,6.05,104.13,41000,26,437,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,17:11:56
1600337562,6.14,104.18,41000,26,440,750260,KUL,SGN,MAS766,64,A333,MH766,2020-09-17,17:12:42
1600337633,6.27,104.24,41000,26,440,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,17:13:53
1600337701,6.39,104.3,41000,26,440,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,17:15:01
1600337756,6.49,104.35,41000,26,443,750260,KUL,SGN,MAS766,64,A333,MH766,2020-09-17,17:15:56
1600337811,6.59,104.4,40975,26,442,750260,KUL,SGN,MAS766,-192,A333,MH766,2020-09-17,17:16:51
1600337862,6.69,104.44,41000,8,440,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-09-17,17:17:42
1600337938,6.82,104.46,41000,8,440,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-09-17,17:18:58
1600337998,6.92,104.47,41000,8,440,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-09-17,17:19:58
1600338058,7.09,104.5,41000,22,441,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,17:20:58
1600338121,7.2,104.56,41000,28,439,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,17:22:01
1600338178,7.3,104.62,41000,28,440,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-09-17,17:22:58
1600338242,7.42,104.68,41000,28,438,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,17:24:02
1600338308,7.53,104.75,41000,28,432,750260,KUL,SGN,MAS766,-192,A333,MH766,2020-09-17,17:25:08
1600338367,7.64,104.8,41000,28,421,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,17:26:07
1600338434,7.74,104.85,41000,28,421,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-09-17,17:27:14
1600338496,7.86,104.92,41000,28,421,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,17:28:16
1600338560,7.97,104.98,41000,30,419,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,17:29:20
1600338624,8.07,105.05,41000,31,418,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-09-17,17:30:24
1600338687,8.18,105.11,41000,32,428,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,17:31:27
1600338747,8.28,105.18,41000,31,430,750260,KUL,SGN,MAS766,64,A333,MH766,2020-09-17,17:32:27
1600338809,8.38,105.24,41000,31,420,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-09-17,17:33:29
1600338871,8.49,105.3,41000,31,420,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,17:34:31
1600338932,8.59,105.37,41000,33,425,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,17:35:32
1600338996,8.7,105.44,41000,34,429,750260,KUL,SGN,MAS766,64,A333,MH766,2020-09-17,17:36:36
1600339057,8.79,105.51,41000,34,430,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,17:37:37
1600339113,8.89,105.57,41000,34,429,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-09-17,17:38:33
1600339168,8.98,105.63,40700,25,437,750260,KUL,SGN,MAS766,-960,A333,MH766,2020-09-17,17:39:28
1600339231,9.1,105.68,39700,25,445,750260,KUL,SGN,MAS766,-960,A333,MH766,2020-09-17,17:40:31
1600339292,9.21,105.74,38300,25,448,750260,KUL,SGN,MAS766,-2560,A333,MH766,2020-09-17,17:41:32
1600339352,9.33,105.79,36025,25,461,750260,KUL,SGN,MAS766,-704,A333,MH766,2020-09-17,17:42:32
1600339413,9.44,105.85,34875,25,432,750260,KUL,SGN,MAS766,-2048,A333,MH766,2020-09-17,17:43:33
1600339468,9.54,105.9,33425,25,433,750260,KUL,SGN,MAS766,-1344,A333,MH766,2020-09-17,17:44:28
1600339528,9.65,105.95,31875,25,424,750260,KUL,SGN,MAS766,-1600,A333,MH766,2020-09-17,17:45:28
1600339584,9.75,106.0,30650,25,407,750260,KUL,SGN,MAS766,-1088,A333,MH766,2020-09-17,17:46:24
1600339645,9.85,106.05,29225,25,397,750260,KUL,SGN,MAS766,-1024,A333,MH766,2020-09-17,17:47:25
1600339708,9.95,106.1,29000,25,396,750260,KUL,SGN,MAS766,64,A333,MH766,2020-09-17,17:48:28
1600339769,10.06,106.15,29000,25,396,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,17:49:29
1600339833,10.16,106.2,29000,25,398,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,17:50:33
1600339897,10.26,106.25,29000,26,367,750260,KUL,SGN,MAS766,-128,A333,MH766,2020-09-17,17:51:37
1600339948,10.31,106.32,28975,86,378,750260,KUL,SGN,MAS766,128,A333,MH766,2020-09-17,17:52:28
1600340012,10.24,106.39,29000,175,389,750260,KUL,SGN,MAS766,128,A333,MH766,2020-09-17,17:53:32
1600340085,10.13,106.33,29000,218,386,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,17:54:45
1600340148,10.04,106.26,29000,231,380,750260,KUL,SGN,MAS766,128,A333,MH766,2020-09-17,17:55:48
1600340209,10.05,106.16,29000,314,374,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,17:56:49
1600340273,10.15,106.15,29000,35,371,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-09-17,17:57:53
1600340332,10.23,106.22,29000,38,363,750260,KUL,SGN,MAS766,64,A333,MH766,2020-09-17,17:58:52
1600340393,10.29,106.29,29000,76,375,750260,KUL,SGN,MAS766,64,A333,MH766,2020-09-17,17:59:53
1600340452,10.24,106.38,29000,157,386,750260,KUL,SGN,MAS766,64,A333,MH766,2020-09-17,18:00:52
1600340513,10.15,106.35,29000,219,383,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,18:01:53
1600340572,10.07,106.28,29000,218,383,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,18:02:52
1600340617,10.03,106.21,29000,265,381,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,18:03:37
1600340685,10.1,106.14,29000,356,373,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-09-17,18:04:45
1600340764,10.21,106.21,29025,38,361,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,18:06:04
1600340819,10.28,106.27,29000,55,367,750260,KUL,SGN,MAS766,64,A333,MH766,2020-09-17,18:06:59
1600340881,10.27,106.37,29000,134,378,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,18:08:01
1600340946,10.16,106.37,29000,216,380,750260,KUL,SGN,MAS766,-128,A333,MH766,2020-09-17,18:09:06
1600341007,10.08,106.3,29000,218,384,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,18:10:07
1600341064,10.02,106.22,29000,265,381,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,18:11:04
1600341123,10.08,106.14,29000,341,373,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,18:12:03
1600341188,10.18,106.18,29000,38,364,750260,KUL,SGN,MAS766,64,A333,MH766,2020-09-17,18:13:08
1600341252,10.26,106.25,29000,38,369,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,18:14:12
1600341296,10.3,106.31,29000,88,376,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-09-17,18:14:56
1600341364,10.22,106.39,29000,179,381,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,18:16:04
1600341431,10.12,106.33,29000,219,380,750260,KUL,SGN,MAS766,64,A333,MH766,2020-09-17,18:17:11
1600341491,10.04,106.26,29000,233,383,750260,KUL,SGN,MAS766,128,A333,MH766,2020-09-17,18:18:11
1600341552,10.05,106.16,29000,314,376,750260,KUL,SGN,MAS766,64,A333,MH766,2020-09-17,18:19:12
1600341612,10.14,106.15,29000,32,370,750260,KUL,SGN,MAS766,64,A333,MH766,2020-09-17,18:20:12
1600341672,10.22,106.21,28125,38,366,750260,KUL,SGN,MAS766,-960,A333,MH766,2020-09-17,18:21:12
1600341732,10.29,106.29,27200,72,363,750260,KUL,SGN,MAS766,-128,A333,MH766,2020-09-17,18:22:12
1600341792,10.26,106.37,26050,146,369,750260,KUL,SGN,MAS766,-1728,A333,MH766,2020-09-17,18:23:12
1600341847,10.17,106.36,24850,216,354,750260,KUL,SGN,MAS766,-768,A333,MH766,2020-09-17,18:24:07
1600341908,10.09,106.3,23925,218,337,750260,KUL,SGN,MAS766,-1344,A333,MH766,2020-09-17,18:25:08
1600341964,10.03,106.23,22800,249,331,750260,KUL,SGN,MAS766,-960,A333,MH766,2020-09-17,18:26:04
1600342023,10.06,106.15,21675,319,322,750260,KUL,SGN,MAS766,-1216,A333,MH766,2020-09-17,18:27:03
1600342087,10.15,106.15,21000,33,319,750260,KUL,SGN,MAS766,64,A333,MH766,2020-09-17,18:28:07
1600342148,10.22,106.21,21000,38,325,750260,KUL,SGN,MAS766,64,A333,MH766,2020-09-17,18:29:08
1600342204,10.28,106.27,21000,60,333,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,18:30:04
1600342270,10.25,106.35,21000,159,333,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-09-17,18:31:10
1600342332,10.16,106.32,21000,218,317,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-09-17,18:32:12
1600342391,10.09,106.26,21000,218,329,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-09-17,18:33:11
1600342432,10.07,106.21,21000,265,318,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,18:33:52
1600342494,10.12,106.15,21000,356,312,750260,KUL,SGN,MAS766,64,A333,MH766,2020-09-17,18:34:54
1600342560,10.21,106.2,21000,39,326,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,18:36:00
1600342620,10.28,106.26,21000,48,324,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,18:37:00
1600342676,10.27,106.34,21000,130,343,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,18:37:56
1600342731,10.19,106.34,20675,214,319,750260,KUL,SGN,MAS766,-704,A333,MH766,2020-09-17,18:38:51
1600342796,10.12,106.28,19150,218,322,750260,KUL,SGN,MAS766,-1280,A333,MH766,2020-09-17,18:39:56
1600342855,10.07,106.21,18100,263,304,750260,KUL,SGN,MAS766,-448,A333,MH766,2020-09-17,18:40:55
1600342919,10.12,106.15,17025,349,297,750260,KUL,SGN,MAS766,-896,A333,MH766,2020-09-17,18:41:59
1600342980,10.19,106.19,16075,39,295,750260,KUL,SGN,MAS766,-960,A333,MH766,2020-09-17,18:43:00
1600343040,10.25,106.24,14825,38,297,750260,KUL,SGN,MAS766,-704,A333,MH766,2020-09-17,18:44:00
1600343104,10.27,106.31,13800,126,293,750260,KUL,SGN,MAS766,-1472,A333,MH766,2020-09-17,18:45:04
1600343158,10.21,106.31,12675,223,269,750260,KUL,SGN,MAS766,-1152,A333,MH766,2020-09-17,18:45:58
1600343216,10.22,106.26,12275,337,257,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-09-17,18:46:56
1600343271,10.29,106.26,12275,2,264,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,18:47:51
1600343335,10.37,106.26,12275,2,268,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,18:48:55
1600343400,10.45,106.27,12275,2,267,750260,KUL,SGN,MAS766,64,A333,MH766,2020-09-17,18:50:00
1600343460,10.52,106.27,12300,2,265,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,18:51:00
1600343519,10.6,106.27,12275,2,265,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,18:51:59
1600343580,10.67,106.28,12275,2,268,750260,KUL,SGN,MAS766,-128,A333,MH766,2020-09-17,18:53:00
1600343644,10.75,106.3,11750,51,277,750260,KUL,SGN,MAS766,-1024,A333,MH766,2020-09-17,18:54:04
1600343703,10.79,106.36,10650,53,274,750260,KUL,SGN,MAS766,-1344,A333,MH766,2020-09-17,18:55:03
1600343764,10.84,106.42,10275,52,260,750260,KUL,SGN,MAS766,64,A333,MH766,2020-09-17,18:56:04
1600343820,10.88,106.48,9900,51,248,750260,KUL,SGN,MAS766,-1536,A333,MH766,2020-09-17,18:57:00
1600343879,10.92,106.53,9075,51,244,750260,KUL,SGN,MAS766,-320,A333,MH766,2020-09-17,18:57:59
1600343934,10.95,106.58,8375,51,229,750260,KUL,SGN,MAS766,-576,A333,MH766,2020-09-17,18:58:54
1600343995,10.99,106.63,7325,69,224,750260,KUL,SGN,MAS766,-1152,A333,MH766,2020-09-17,18:59:55
1600344050,11.01,106.68,6325,72,224,750260,KUL,SGN,MAS766,-1152,A333,MH766,2020-09-17,19:00:50
1600344111,11.03,106.75,5300,72,222,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-09-17,19:01:51
1600344170,11.05,106.81,5225,72,224,750260,KUL,SGN,MAS766,-640,A333,MH766,2020-09-17,19:02:50
1600344231,11.07,106.87,4325,71,215,750260,KUL,SGN,MAS766,-704,A333,MH766,2020-09-17,19:03:51
1600344292,11.07,106.92,3375,115,207,750260,KUL,SGN,MAS766,-960,A333,MH766,2020-09-17,19:04:52
1600344340,11.04,106.95,3075,175,191,750260,KUL,SGN,MAS766,-384,A333,MH766,2020-09-17,19:05:40
1600344412,10.99,106.92,2600,221,182,750260,KUL,SGN,MAS766,-384,A333,MH766,2020-09-17,19:06:52
1600344472,10.95,106.88,2300,221,180,750260,KUL,SGN,MAS766,-256,A333,MH766,2020-09-17,19:07:52
1600344535,10.91,106.85,2275,221,180,750260,KUL,SGN,MAS766,64,A333,MH766,2020-09-17,19:08:55
1600344593,10.88,106.81,2300,241,174,750260,KUL,SGN,MAS766,64,A333,MH766,2020-09-17,19:09:53
1600344649,10.86,106.77,2300,249,158,750260,KUL,SGN,MAS766,-256,A333,MH766,2020-09-17,19:10:49
1600344715,10.85,106.73,1500,248,121,750260,KUL,SGN,MAS766,-576,A333,MH766,2020-09-17,19:11:55
1600344772,10.84,106.7,900,248,125,750260,KUL,SGN,MAS766,-640,A333,MH766,2020-09-17,19:12:52
1600344829,10.82,106.67,250,248,129,750260,KUL,SGN,MAS766,-448,A333,MH766,2020-09-17,19:13:49
1600344883,10.82,106.65,0,241,22,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,19:14:43
1600344915,10.82,106.65,0,210,28,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,19:15:15
1600344976,10.81,106.65,0,87,19,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,19:16:16
1600345067,10.82,106.65,0,70,20,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,19:17:47
1600345127,10.82,106.66,0,70,25,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,19:18:47
1600345190,10.82,106.66,0,70,23,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,19:19:50
1600345250,10.82,106.66,0,185,26,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,19:20:50
1600345311,10.81,106.66,0,272,12,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,19:21:51
1600345360,10.81,106.66,0,272,0,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,19:22:40
1600345407,10.81,106.66,0,71,0,750260,KUL,SGN,MAS766,0,A333,MH766,2020-09-17,19:23:27
