,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1600326165,9.22,106.63,10675,359,177,888060,VCS,SGN,VFC8072,832,AT75,VN8072,2020-09-17,14:02:45
26,1600326220,9.27,106.63,11400,359,174,888060,VCS,SGN,VFC8072,768,AT75,VN8072,2020-09-17,14:03:40
28,1600326295,9.33,106.64,12225,18,146,888060,VCS,SGN,VFC8072,576,AT75,VN8072,2020-09-17,14:04:55
14,1600326351,9.38,106.65,12800,15,174,888060,VCS,SGN,VFC8072,640,AT75,VN8072,2020-09-17,14:05:51
31,1600326414,9.44,106.67,13425,14,208,888060,VCS,SGN,VFC8072,576,AT75,VN8072,2020-09-17,14:06:54
4,1600326474,9.49,106.68,14000,13,162,888060,VCS,SGN,VFC8072,640,AT75,VN8072,2020-09-17,14:07:54
2,1600326537,9.55,106.7,14550,14,152,888060,VCS,SGN,VFC8072,640,AT75,VN8072,2020-09-17,14:08:57
19,1600326592,9.6,106.71,15000,14,153,888060,VCS,SGN,VFC8072,192,AT75,VN8072,2020-09-17,14:09:52
21,1600326657,9.66,106.73,15000,13,257,888060,VCS,SGN,VFC8072,64,AT75,VN8072,2020-09-17,14:10:57
34,1600326702,9.71,106.74,15000,13,191,888060,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-09-17,14:11:42
32,1600326771,9.79,106.76,15000,15,748,888060,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-09-17,14:12:51
22,1600326833,9.85,106.77,15000,15,180,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-17,14:13:53
10,1600326888,9.92,106.79,15000,11,190,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-17,14:14:48
23,1600326954,9.99,106.81,15000,14,294,888060,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-09-17,14:15:54
27,1600327018,10.06,106.82,15000,358,193,888060,VCS,SGN,VFC8072,64,AT75,VN8072,2020-09-17,14:16:58
16,1600327079,10.13,106.82,15000,356,273,888060,VCS,SGN,VFC8072,64,AT75,VN8072,2020-09-17,14:17:59
17,1600327133,10.2,106.81,15000,355,187,888060,VCS,SGN,VFC8072,192,AT75,VN8072,2020-09-17,14:18:53
35,1600327194,10.26,106.82,14725,16,257,888060,VCS,SGN,VFC8072,-320,AT75,VN8072,2020-09-17,14:19:54
5,1600327255,10.33,106.85,14325,44,99,888060,VCS,SGN,VFC8072,256,AT75,VN8072,2020-09-17,14:20:55
8,1600327312,10.38,106.9,13925,39,288,888060,VCS,SGN,VFC8072,-832,AT75,VN8072,2020-09-17,14:21:52
0,1600327372,10.45,106.94,13025,7,274,888060,VCS,SGN,VFC8072,-896,AT75,VN8072,2020-09-17,14:22:52
12,1600327430,10.52,106.95,12100,9,276,888060,VCS,SGN,VFC8072,-1088,AT75,VN8072,2020-09-17,14:23:50
11,1600327495,10.61,106.97,10825,10,197,888060,VCS,SGN,VFC8072,-1536,AT75,VN8072,2020-09-17,14:24:55
29,1600327547,10.67,106.98,9475,14,182,888060,VCS,SGN,VFC8072,-1984,AT75,VN8072,2020-09-17,14:25:47
9,1600327608,10.74,107.0,7525,15,191,888060,VCS,SGN,VFC8072,-1920,AT75,VN8072,2020-09-17,14:26:48
13,1600327670,10.81,107.02,5950,14,220,888060,VCS,SGN,VFC8072,-1536,AT75,VN8072,2020-09-17,14:27:50
25,1600327728,10.87,107.03,4800,346,190,888060,VCS,SGN,VFC8072,-1088,AT75,VN8072,2020-09-17,14:28:48
33,1600327792,10.9,106.97,4225,280,214,888060,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-09-17,14:29:52
24,1600327853,10.9,106.9,3725,276,168,888060,VCS,SGN,VFC8072,-192,AT75,VN8072,2020-09-17,14:30:53
20,1600327917,10.89,106.85,3425,241,48,888060,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-09-17,14:31:57
3,1600327979,10.87,106.78,2550,254,192,888060,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-09-17,14:32:59
1,1600328037,10.85,106.74,1800,249,57,888060,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-09-17,14:33:57
30,1600328103,10.84,106.71,1125,246,120,888060,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-09-17,14:35:03
7,1600328162,10.83,106.68,550,253,75,888060,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-09-17,14:36:02
6,1600328224,10.82,106.66,0,236,16,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-17,14:37:04
18,1600328234,10.82,106.66,0,115,30,888060,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-17,14:37:14
