,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1600338366,16.17,108.21,4550,53,263,88804D,DAD,SGN,HVN133,2624,A321,VN133,2020-09-17,17:26:06
13,1600338430,16.18,108.3,7650,89,276,88804D,DAD,SGN,HVN133,2496,A321,VN133,2020-09-17,17:27:10
39,1600338497,16.15,108.38,10025,145,315,88804D,DAD,SGN,HVN133,2368,A321,VN133,2020-09-17,17:28:17
34,1600338561,16.05,108.39,11700,179,358,88804D,DAD,SGN,HVN133,1536,A321,VN133,2020-09-17,17:29:21
96,1600338624,15.94,108.39,12950,179,401,88804D,DAD,SGN,HVN133,2176,A321,VN133,2020-09-17,17:30:24
93,1600338682,15.83,108.39,14525,180,418,88804D,DAD,SGN,HVN133,1728,A321,VN133,2020-09-17,17:31:22
0,1600338743,15.71,108.39,16875,180,408,88804D,DAD,SGN,HVN133,3136,A321,VN133,2020-09-17,17:32:23
37,1600338798,15.6,108.39,18525,182,408,88804D,DAD,SGN,HVN133,1344,A321,VN133,2020-09-17,17:33:18
27,1600338868,15.47,108.38,20425,183,410,88804D,DAD,SGN,HVN133,1600,A321,VN133,2020-09-17,17:34:28
67,1600338932,15.35,108.38,21750,181,417,88804D,DAD,SGN,HVN133,832,A321,VN133,2020-09-17,17:35:32
46,1600338996,15.22,108.37,23050,183,422,88804D,DAD,SGN,HVN133,1600,A321,VN133,2020-09-17,17:36:36
20,1600339056,15.11,108.36,24750,182,411,88804D,DAD,SGN,HVN133,1280,A321,VN133,2020-09-17,17:37:36
11,1600339110,15.0,108.36,25700,182,417,88804D,DAD,SGN,HVN133,1344,A321,VN133,2020-09-17,17:38:30
38,1600339168,14.89,108.35,26600,181,423,88804D,DAD,SGN,HVN133,960,A321,VN133,2020-09-17,17:39:28
83,1600339232,14.76,108.35,27625,181,427,88804D,DAD,SGN,HVN133,1088,A321,VN133,2020-09-17,17:40:32
12,1600339293,14.64,108.35,28250,181,439,88804D,DAD,SGN,HVN133,640,A321,VN133,2020-09-17,17:41:33
4,1600339353,14.52,108.35,28750,181,451,88804D,DAD,SGN,HVN133,1472,A321,VN133,2020-09-17,17:42:33
94,1600339410,14.4,108.34,29950,181,440,88804D,DAD,SGN,HVN133,512,A321,VN133,2020-09-17,17:43:30
62,1600339468,14.28,108.34,29975,181,438,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-17,17:44:28
6,1600339529,14.16,108.34,30000,179,429,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-17,17:45:29
77,1600339584,14.05,108.34,30000,178,423,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-17,17:46:24
61,1600339639,13.94,108.34,30000,179,436,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-17,17:47:19
16,1600339708,13.8,108.32,30000,189,463,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-17,17:48:28
49,1600339766,13.67,108.3,29975,189,460,88804D,DAD,SGN,HVN133,64,A321,VN133,2020-09-17,17:49:26
14,1600339830,13.54,108.28,29975,189,427,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-17,17:50:30
87,1600339896,13.42,108.25,30000,189,429,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-17,17:51:36
24,1600339960,13.29,108.23,30000,189,430,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-17,17:52:40
50,1600340020,13.17,108.21,29975,189,433,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-17,17:53:40
73,1600340084,13.04,108.19,30000,189,432,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-17,17:54:44
2,1600340148,12.92,108.17,30000,189,430,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-17,17:55:48
9,1600340206,12.8,108.15,30000,189,412,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-17,17:56:46
90,1600340273,12.68,108.13,30000,187,410,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-17,17:57:53
29,1600340329,12.57,108.12,29850,181,411,88804D,DAD,SGN,HVN133,-576,A321,VN133,2020-09-17,17:58:49
74,1600340392,12.45,108.12,29350,180,403,88804D,DAD,SGN,HVN133,-512,A321,VN133,2020-09-17,17:59:52
80,1600340452,12.34,108.12,28975,181,401,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-17,18:00:52
18,1600340510,12.25,108.12,28975,181,401,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-17,18:01:50
78,1600340570,12.16,108.11,28975,181,401,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-17,18:02:50
43,1600340630,12.01,108.11,28975,181,403,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-17,18:03:50
55,1600340690,11.9,108.13,28975,150,400,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-17,18:04:50
52,1600340763,11.8,108.23,29000,134,399,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-17,18:06:03
31,1600340819,11.73,108.3,28975,143,401,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-17,18:06:59
95,1600340883,11.63,108.36,29000,146,399,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-17,18:08:03
41,1600340946,11.53,108.43,29000,154,399,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-17,18:09:06
30,1600341005,11.43,108.47,28975,158,407,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-17,18:10:05
69,1600341065,11.34,108.51,28975,158,407,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-17,18:11:05
25,1600341112,11.23,108.52,28900,170,404,88804D,DAD,SGN,HVN133,-512,A321,VN133,2020-09-17,18:11:52
56,1600341183,11.1,108.55,28300,174,399,88804D,DAD,SGN,HVN133,-576,A321,VN133,2020-09-17,18:13:03
65,1600341250,10.98,108.54,27775,181,388,88804D,DAD,SGN,HVN133,-512,A321,VN133,2020-09-17,18:14:10
10,1600341305,10.88,108.54,27350,181,388,88804D,DAD,SGN,HVN133,-512,A321,VN133,2020-09-17,18:15:05
97,1600341369,10.79,108.54,27350,181,388,88804D,DAD,SGN,HVN133,-512,A321,VN133,2020-09-17,18:16:09
28,1600341429,10.69,108.54,27350,181,388,88804D,DAD,SGN,HVN133,-512,A321,VN133,2020-09-17,18:17:09
99,1600341491,10.78,108.31,25875,302,369,88804D,DAD,SGN,HVN133,-448,A321,VN133,2020-09-17,18:18:11
91,1600341549,10.83,108.24,25725,302,368,88804D,DAD,SGN,HVN133,-576,A321,VN133,2020-09-17,18:19:09
75,1600341612,10.89,108.14,24875,302,356,88804D,DAD,SGN,HVN133,-576,A321,VN133,2020-09-17,18:20:12
57,1600341672,10.94,108.05,24375,303,350,88804D,DAD,SGN,HVN133,-640,A321,VN133,2020-09-17,18:21:12
92,1600341726,11.02,108.01,23900,356,357,88804D,DAD,SGN,HVN133,-512,A321,VN133,2020-09-17,18:22:06
60,1600341790,11.1,108.07,23400,63,361,88804D,DAD,SGN,HVN133,-448,A321,VN133,2020-09-17,18:23:10
59,1600341847,11.1,108.16,23025,98,358,88804D,DAD,SGN,HVN133,-448,A321,VN133,2020-09-17,18:24:07
53,1600341908,11.07,108.25,22450,136,350,88804D,DAD,SGN,HVN133,-448,A321,VN133,2020-09-17,18:25:08
68,1600341961,10.99,108.28,22025,190,342,88804D,DAD,SGN,HVN133,-512,A321,VN133,2020-09-17,18:26:01
70,1600342016,10.92,108.22,21600,244,332,88804D,DAD,SGN,HVN133,-448,A321,VN133,2020-09-17,18:26:56
35,1600342085,10.92,108.12,21125,277,324,88804D,DAD,SGN,HVN133,-512,A321,VN133,2020-09-17,18:28:05
81,1600342145,10.95,108.03,20500,311,328,88804D,DAD,SGN,HVN133,-512,A321,VN133,2020-09-17,18:29:05
100,1600342203,11.03,108.02,20075,26,329,88804D,DAD,SGN,HVN133,-576,A321,VN133,2020-09-17,18:30:03
47,1600342270,11.06,108.11,19550,115,320,88804D,DAD,SGN,HVN133,-448,A321,VN133,2020-09-17,18:31:10
89,1600342314,11.0,108.14,19225,176,315,88804D,DAD,SGN,HVN133,-384,A321,VN133,2020-09-17,18:31:54
63,1600342380,10.94,108.08,18700,269,305,88804D,DAD,SGN,HVN133,-448,A321,VN133,2020-09-17,18:33:00
88,1600342442,10.95,108.0,17650,275,289,88804D,DAD,SGN,HVN133,-960,A321,VN133,2020-09-17,18:34:02
82,1600342496,10.96,107.92,16525,275,282,88804D,DAD,SGN,HVN133,-1024,A321,VN133,2020-09-17,18:34:56
71,1600342556,10.97,107.85,15825,276,271,88804D,DAD,SGN,HVN133,-512,A321,VN133,2020-09-17,18:35:56
15,1600342620,10.98,107.77,15325,275,269,88804D,DAD,SGN,HVN133,-448,A321,VN133,2020-09-17,18:37:00
22,1600342674,10.98,107.7,14850,275,270,88804D,DAD,SGN,HVN133,-512,A321,VN133,2020-09-17,18:37:54
66,1600342731,10.99,107.63,14375,275,264,88804D,DAD,SGN,HVN133,-512,A321,VN133,2020-09-17,18:38:51
45,1600342796,11.0,107.55,14275,276,264,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-17,18:39:56
54,1600342854,11.01,107.47,13825,275,263,88804D,DAD,SGN,HVN133,-512,A321,VN133,2020-09-17,18:40:54
76,1600342918,11.01,107.4,13275,277,260,88804D,DAD,SGN,HVN133,-576,A321,VN133,2020-09-17,18:41:58
32,1600342960,11.05,107.37,12900,353,259,88804D,DAD,SGN,HVN133,-448,A321,VN133,2020-09-17,18:42:40
36,1600343037,11.08,107.44,12300,125,303,88804D,DAD,SGN,HVN133,-384,A321,VN133,2020-09-17,18:43:57
5,1600343097,11.02,107.49,12225,138,302,88804D,DAD,SGN,HVN133,-448,A321,VN133,2020-09-17,18:44:57
84,1600343158,11.02,107.38,11450,320,262,88804D,DAD,SGN,HVN133,-256,A321,VN133,2020-09-17,18:45:58
58,1600343213,11.07,107.34,11025,321,258,88804D,DAD,SGN,HVN133,-576,A321,VN133,2020-09-17,18:46:53
64,1600343271,11.13,107.29,9750,320,258,88804D,DAD,SGN,HVN133,-1216,A321,VN133,2020-09-17,18:47:51
33,1600343335,11.18,107.24,8250,282,255,88804D,DAD,SGN,HVN133,-1280,A321,VN133,2020-09-17,18:48:55
86,1600343400,11.14,107.17,6550,226,268,88804D,DAD,SGN,HVN133,-1152,A321,VN133,2020-09-17,18:50:00
23,1600343454,11.09,107.12,5425,226,267,88804D,DAD,SGN,HVN133,-832,A321,VN133,2020-09-17,18:50:54
26,1600343517,11.04,107.06,4400,226,241,88804D,DAD,SGN,HVN133,-960,A321,VN133,2020-09-17,18:51:57
3,1600343578,11.0,107.01,4150,238,241,88804D,DAD,SGN,HVN133,-512,A321,VN133,2020-09-17,18:52:58
72,1600343644,10.96,106.95,3600,237,240,88804D,DAD,SGN,HVN133,-512,A321,VN133,2020-09-17,18:54:04
7,1600343702,10.93,106.9,3125,237,215,88804D,DAD,SGN,HVN133,-256,A321,VN133,2020-09-17,18:55:02
21,1600343760,10.89,106.85,2925,241,203,88804D,DAD,SGN,HVN133,-256,A321,VN133,2020-09-17,18:56:00
40,1600343819,10.87,106.8,2700,248,182,88804D,DAD,SGN,HVN133,-192,A321,VN133,2020-09-17,18:56:59
1,1600343877,10.86,106.76,2025,248,152,88804D,DAD,SGN,HVN133,-768,A321,VN133,2020-09-17,18:57:57
8,1600343935,10.84,106.72,1275,249,145,88804D,DAD,SGN,HVN133,-768,A321,VN133,2020-09-17,18:58:55
98,1600343992,10.83,106.68,575,248,144,88804D,DAD,SGN,HVN133,-768,A321,VN133,2020-09-17,18:59:52
48,1600344048,10.82,106.66,0,247,16,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-17,19:00:48
19,1600344107,10.82,106.66,0,115,25,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-17,19:01:47
51,1600344165,10.82,106.66,0,185,19,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-17,19:02:45
17,1600344229,10.81,106.66,0,247,30,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-17,19:03:49
44,1600344281,10.81,106.65,0,247,32,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-17,19:04:41
42,1600344335,10.81,106.65,0,247,17,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-17,19:05:35
85,1600344375,10.81,106.65,0,160,2,88804D,DAD,SGN,HVN133,0,A321,VN133,2020-09-17,19:06:15
