,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1600333504,11.56,108.07,11650,237,266,88807D,DLI,SGN,HVN7381,896,AT75,VN7381,2020-09-17,16:05:04
8,1600333565,11.53,108.03,12525,233,149,88807D,DLI,SGN,HVN7381,832,AT75,VN7381,2020-09-17,16:06:05
6,1600333619,11.5,107.99,13250,233,180,88807D,DLI,SGN,HVN7381,832,AT75,VN7381,2020-09-17,16:06:59
4,1600333679,11.47,107.94,13925,237,228,88807D,DLI,SGN,HVN7381,640,AT75,VN7381,2020-09-17,16:07:59
25,1600333743,11.43,107.89,14350,234,157,88807D,DLI,SGN,HVN7381,0,AT75,VN7381,2020-09-17,16:09:03
17,1600333806,11.4,107.84,14350,235,236,88807D,DLI,SGN,HVN7381,64,AT75,VN7381,2020-09-17,16:10:06
27,1600333870,11.36,107.78,14325,237,223,88807D,DLI,SGN,HVN7381,0,AT75,VN7381,2020-09-17,16:11:10
14,1600333937,11.31,107.72,14325,231,140,88807D,DLI,SGN,HVN7381,-64,AT75,VN7381,2020-09-17,16:12:17
21,1600333997,11.27,107.66,14075,236,263,88807D,DLI,SGN,HVN7381,-640,AT75,VN7381,2020-09-17,16:13:17
18,1600334060,11.22,107.6,13450,233,289,88807D,DLI,SGN,HVN7381,-576,AT75,VN7381,2020-09-17,16:14:20
1,1600334121,11.18,107.53,12825,242,187,88807D,DLI,SGN,HVN7381,-640,AT75,VN7381,2020-09-17,16:15:21
28,1600334184,11.13,107.46,12125,231,467,88807D,DLI,SGN,HVN7381,-704,AT75,VN7381,2020-09-17,16:16:24
24,1600334245,11.08,107.4,11300,233,181,88807D,DLI,SGN,HVN7381,-960,AT75,VN7381,2020-09-17,16:17:25
26,1600334304,11.05,107.34,10625,236,194,88807D,DLI,SGN,HVN7381,-640,AT75,VN7381,2020-09-17,16:18:24
3,1600334352,11.02,107.3,10125,238,232,88807D,DLI,SGN,HVN7381,-640,AT75,VN7381,2020-09-17,16:19:12
30,1600334419,10.98,107.24,9450,245,213,88807D,DLI,SGN,HVN7381,-576,AT75,VN7381,2020-09-17,16:20:19
23,1600334476,10.96,107.19,8825,243,236,88807D,DLI,SGN,HVN7381,-640,AT75,VN7381,2020-09-17,16:21:16
11,1600334537,10.94,107.13,8125,286,140,88807D,DLI,SGN,HVN7381,-832,AT75,VN7381,2020-09-17,16:22:17
13,1600334596,10.99,107.11,7500,335,171,88807D,DLI,SGN,HVN7381,-512,AT75,VN7381,2020-09-17,16:23:16
16,1600334665,11.02,107.06,6625,226,215,88807D,DLI,SGN,HVN7381,-1472,AT75,VN7381,2020-09-17,16:24:25
9,1600334720,10.97,107.04,5275,206,82,88807D,DLI,SGN,HVN7381,-1536,AT75,VN7381,2020-09-17,16:25:20
2,1600334772,10.94,106.99,3950,252,116,88807D,DLI,SGN,HVN7381,-1536,AT75,VN7381,2020-09-17,16:26:12
10,1600334839,10.92,106.93,3550,251,191,88807D,DLI,SGN,HVN7381,-192,AT75,VN7381,2020-09-17,16:27:19
12,1600334894,10.9,106.88,3375,249,66,88807D,DLI,SGN,HVN7381,-256,AT75,VN7381,2020-09-17,16:28:14
22,1600334936,10.89,106.85,3225,248,97,88807D,DLI,SGN,HVN7381,-128,AT75,VN7381,2020-09-17,16:28:56
5,1600335012,10.87,106.78,2575,250,115,88807D,DLI,SGN,HVN7381,-960,AT75,VN7381,2020-09-17,16:30:12
20,1600335071,10.85,106.74,1825,246,117,88807D,DLI,SGN,HVN7381,-576,AT75,VN7381,2020-09-17,16:31:11
15,1600335129,10.84,106.71,1225,250,117,88807D,DLI,SGN,HVN7381,-576,AT75,VN7381,2020-09-17,16:32:09
7,1600335184,10.83,106.68,675,271,35,88807D,DLI,SGN,HVN7381,-640,AT75,VN7381,2020-09-17,16:33:04
0,1600335247,10.82,106.66,0,250,24,88807D,DLI,SGN,HVN7381,0,AT75,VN7381,2020-09-17,16:34:07
19,1600335253,10.82,106.66,0,244,34,88807D,DLI,SGN,HVN7381,0,AT75,VN7381,2020-09-17,16:34:13
