,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1600344934,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:15:34
173,1600344993,22.61,108.18,0,18,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:16:33
100,1600345053,22.61,108.18,0,121,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:17:33
174,1600345118,22.61,108.18,0,64,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:18:38
77,1600345174,22.61,108.18,0,64,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:19:34
67,1600345243,22.61,108.18,0,253,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:20:43
90,1600345305,22.61,108.18,0,287,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:21:45
140,1600345309,22.61,108.18,0,248,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:21:49
6,1600345409,22.61,108.18,0,173,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:23:29
4,1600345483,22.61,108.18,0,57,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:24:43
182,1600345549,22.61,108.18,0,266,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:25:49
121,1600345598,22.61,108.18,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:26:38
127,1600345681,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:28:01
151,1600345732,22.61,108.18,0,240,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:28:52
42,1600345809,22.61,108.18,0,307,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:30:09
113,1600345857,22.61,108.18,0,89,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:30:57
63,1600345923,22.61,108.18,0,208,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:32:03
16,1600345967,22.61,108.18,0,239,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:32:47
144,1600346037,22.61,108.18,0,76,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:33:57
68,1600346082,22.61,108.18,0,149,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:34:42
177,1600346167,22.61,108.18,0,261,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:36:07
88,1600346227,22.61,108.18,0,64,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:37:07
117,1600346267,22.61,108.18,0,245,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:37:47
156,1600346327,22.61,108.18,0,89,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:38:47
44,1600346408,22.61,108.18,0,296,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:40:08
141,1600346471,22.61,108.18,0,324,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:41:11
41,1600346521,22.61,108.18,0,106,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:42:01
150,1600346641,22.61,108.18,0,137,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:44:01
35,1600346716,22.61,108.18,0,284,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:45:16
34,1600346742,22.61,108.18,0,99,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:45:42
46,1600346796,22.61,108.18,0,245,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:46:36
143,1600346881,22.61,108.18,0,245,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:48:01
0,1600346942,22.61,108.18,0,89,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:49:02
146,1600346980,22.61,108.18,0,298,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:49:40
26,1600347062,22.61,108.18,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:51:02
130,1600347228,22.61,108.18,0,285,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:53:48
47,1600347308,22.61,108.18,0,85,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:55:08
84,1600347358,22.61,108.18,0,338,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:55:58
18,1600347394,22.61,108.18,0,115,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:56:34
167,1600347478,22.61,108.18,0,124,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:57:58
190,1600347488,22.61,108.18,0,32,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:58:08
81,1600347587,22.61,108.18,0,251,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,19:59:47
170,1600347647,22.61,108.18,0,126,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:00:47
116,1600347713,22.61,108.18,0,300,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:01:53
165,1600347757,22.61,108.18,0,284,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:02:37
106,1600347829,22.61,108.18,0,324,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:03:49
9,1600347873,22.61,108.18,0,159,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:04:33
115,1600347903,22.61,108.18,0,89,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:05:03
70,1600348008,22.61,108.18,0,328,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:06:48
57,1600348078,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:07:58
135,1600348113,22.61,108.18,0,201,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:08:33
109,1600348193,22.61,108.18,0,108,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:09:53
25,1600348305,22.61,108.18,0,336,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:11:45
65,1600348482,22.61,108.18,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:14:42
27,1600348546,22.61,108.18,0,18,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:15:46
171,1600348602,22.61,108.18,0,143,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:16:42
129,1600348657,22.61,108.18,0,112,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:17:37
158,1600348802,22.61,108.18,0,299,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:20:02
94,1600348862,22.61,108.18,0,315,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:21:02
17,1600348876,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:21:16
153,1600348987,22.61,108.18,0,321,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:23:07
114,1600349017,22.61,108.18,0,299,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:23:37
66,1600349102,22.61,108.18,0,135,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:25:02
184,1600349151,22.61,108.18,0,293,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:25:51
11,1600349206,22.61,108.18,0,134,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:26:46
155,1600349287,22.61,108.18,0,53,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:28:07
82,1600349346,22.61,108.18,0,89,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:29:06
56,1600349406,22.61,108.18,0,147,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:30:06
74,1600349455,22.61,108.18,0,89,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:30:55
10,1600349530,22.61,108.18,0,296,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:32:10
147,1600349575,22.61,108.18,0,220,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:32:55
7,1600349651,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:34:11
128,1600349720,22.61,108.18,0,327,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:35:20
71,1600349760,22.61,108.18,0,296,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:36:00
24,1600349835,22.61,108.18,0,122,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:37:15
53,1600349880,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:38:00
161,1600349961,22.61,108.18,0,107,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:39:21
107,1600350016,22.61,108.18,0,130,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:40:16
37,1600350078,22.61,108.18,0,321,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:41:18
131,1600350131,22.61,108.18,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:42:11
33,1600350197,22.61,108.18,0,106,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:43:17
19,1600350247,22.61,108.18,0,230,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:44:07
22,1600350312,22.61,108.18,0,89,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:45:12
51,1600350372,22.61,108.18,0,89,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:46:12
183,1600350379,22.61,108.18,0,34,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:46:19
89,1600350473,22.61,108.18,0,139,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:47:53
92,1600350559,22.61,108.18,0,115,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:49:19
39,1600350613,22.61,108.18,0,108,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:50:13
54,1600350669,22.61,108.18,0,349,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:51:09
78,1600350739,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:52:19
49,1600350853,22.61,108.18,0,201,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:54:13
169,1600350897,22.61,108.18,0,30,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:54:57
13,1600350962,22.61,108.18,0,251,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:56:02
181,1600351043,22.61,108.18,0,245,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:57:23
178,1600351092,22.61,108.18,0,296,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:58:12
52,1600351157,22.61,108.18,0,68,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:59:17
180,1600351198,22.61,108.18,0,162,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,20:59:58
8,1600351268,22.61,108.18,0,276,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,21:01:08
29,1600351338,22.61,108.18,0,287,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,21:02:18
97,1600351397,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,21:03:17
55,1600351462,22.61,108.18,0,322,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,21:04:22
5,1600351520,22.61,108.18,0,141,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,21:05:20
154,1600351578,22.61,108.18,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,21:06:18
98,1600351635,22.61,108.18,0,271,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,21:07:15
132,1600351702,22.61,108.18,0,280,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,21:08:22
20,1600351717,22.61,108.18,0,236,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,21:08:37
96,1600351787,22.61,108.18,0,56,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,21:09:47
28,1600351867,22.61,108.18,0,323,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-09-17,21:11:07
