timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600337035,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,17:03:55
1600337091,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,17:04:51
1600337111,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,17:05:11
1600337375,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,17:09:35
1600337455,13.95,109.05,0,123,11,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,17:10:55
1600337516,13.95,109.05,0,83,0,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,17:11:56
1600337572,13.95,109.05,0,325,0,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,17:12:52
1600337631,13.95,109.05,0,77,0,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,17:13:51
1600337695,13.95,109.05,0,303,21,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,17:14:55
1600337754,13.96,109.04,0,326,27,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,17:15:54
1600337815,13.96,109.04,0,326,26,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,17:16:55
1600337873,13.97,109.04,0,323,30,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,17:17:53
1600337940,13.97,109.03,0,146,16,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,17:19:00
1600337998,13.95,109.05,775,147,173,88808E,UIH,SGN,HVN7397,2368,A321,VN7397,2020-09-17,17:19:58
1600338065,13.9,109.08,2625,143,232,88808E,UIH,SGN,HVN7397,960,A321,VN7397,2020-09-17,17:21:05
1600338122,13.84,109.13,4500,144,296,88808E,UIH,SGN,HVN7397,2560,A321,VN7397,2020-09-17,17:22:02
1600338180,13.76,109.13,7250,213,291,88808E,UIH,SGN,HVN7397,3072,A321,VN7397,2020-09-17,17:23:00
1600338241,13.71,109.07,9950,229,299,88808E,UIH,SGN,HVN7397,2688,A321,VN7397,2020-09-17,17:24:01
1600338308,13.64,108.99,12250,229,338,88808E,UIH,SGN,HVN7397,2176,A321,VN7397,2020-09-17,17:25:08
1600338366,13.58,108.92,14525,230,352,88808E,UIH,SGN,HVN7397,2240,A321,VN7397,2020-09-17,17:26:06
1600338433,13.51,108.83,17000,230,361,88808E,UIH,SGN,HVN7397,2304,A321,VN7397,2020-09-17,17:27:13
1600338496,13.44,108.75,18850,230,380,88808E,UIH,SGN,HVN7397,2112,A321,VN7397,2020-09-17,17:28:16
1600338560,13.37,108.66,20775,230,387,88808E,UIH,SGN,HVN7397,1344,A321,VN7397,2020-09-17,17:29:20
1600338624,13.29,108.57,22350,220,397,88808E,UIH,SGN,HVN7397,832,A321,VN7397,2020-09-17,17:30:24
1600338685,13.2,108.5,23000,214,429,88808E,UIH,SGN,HVN7397,576,A321,VN7397,2020-09-17,17:31:25
1600338749,13.09,108.43,24125,214,443,88808E,UIH,SGN,HVN7397,1408,A321,VN7397,2020-09-17,17:32:29
1600338807,12.99,108.35,25150,214,451,88808E,UIH,SGN,HVN7397,1024,A321,VN7397,2020-09-17,17:33:27
1600338867,12.89,108.28,25600,214,473,88808E,UIH,SGN,HVN7397,576,A321,VN7397,2020-09-17,17:34:27
1600338930,12.77,108.2,25975,209,474,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,17:35:30
1600338992,12.65,108.15,25975,197,472,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,17:36:32
1600339051,12.52,108.12,25975,185,471,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,17:37:31
1600339109,12.39,108.12,25950,181,473,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,17:38:29
1600339170,12.29,108.07,25950,224,473,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,17:39:30
1600339230,12.21,107.99,25950,224,473,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,17:40:30
1600339291,12.0,108.11,25975,181,459,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,17:41:31
1600339352,11.89,108.14,25975,141,398,88808E,UIH,SGN,HVN7397,-64,A321,VN7397,2020-09-17,17:42:32
1600339412,11.81,108.22,25975,133,387,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,17:43:32
1600339468,11.74,108.29,25975,141,381,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,17:44:28
1600339527,11.66,108.35,25975,146,369,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,17:45:27
1600339580,11.58,108.4,25975,146,369,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,17:46:20
1600339645,11.48,108.45,25975,158,370,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,17:47:25
1600339702,11.39,108.47,25975,178,369,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,17:48:22
1600339762,11.34,108.4,25975,254,369,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,17:49:22
1600339834,11.31,108.3,25975,254,369,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,17:50:34
1600339889,11.08,108.55,25975,178,355,88808E,UIH,SGN,HVN7397,64,A321,VN7397,2020-09-17,17:51:29
1600339959,10.97,108.54,25975,181,357,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,17:52:39
1600340009,10.89,108.51,25975,226,354,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,17:53:29
1600340082,10.89,108.4,25975,277,352,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,17:54:42
1600340146,10.9,108.29,25925,277,350,88808E,UIH,SGN,HVN7397,-384,A321,VN7397,2020-09-17,17:55:46
1600340208,10.91,108.19,25350,277,346,88808E,UIH,SGN,HVN7397,-640,A321,VN7397,2020-09-17,17:56:48
1600340272,10.93,108.09,24700,277,338,88808E,UIH,SGN,HVN7397,-576,A321,VN7397,2020-09-17,17:57:52
1600340332,10.94,108.0,24050,289,336,88808E,UIH,SGN,HVN7397,-1088,A321,VN7397,2020-09-17,17:58:52
1600340392,11.01,107.94,23500,331,337,88808E,UIH,SGN,HVN7397,-832,A321,VN7397,2020-09-17,17:59:52
1600340448,11.09,107.9,22800,331,336,88808E,UIH,SGN,HVN7397,-704,A321,VN7397,2020-09-17,18:00:48
1600340492,11.15,107.92,22400,46,343,88808E,UIH,SGN,HVN7397,-320,A321,VN7397,2020-09-17,18:01:32
1600340554,11.15,108.01,21875,130,334,88808E,UIH,SGN,HVN7397,-320,A321,VN7397,2020-09-17,18:02:34
1600340632,11.04,108.03,21000,217,322,88808E,UIH,SGN,HVN7397,-960,A321,VN7397,2020-09-17,18:03:52
1600340698,11.02,107.93,19925,269,324,88808E,UIH,SGN,HVN7397,-1408,A321,VN7397,2020-09-17,18:04:58
1600340762,11.02,107.84,18750,269,308,88808E,UIH,SGN,HVN7397,-832,A321,VN7397,2020-09-17,18:06:02
1600340819,11.02,107.76,18200,268,305,88808E,UIH,SGN,HVN7397,-640,A321,VN7397,2020-09-17,18:06:59
1600340883,11.02,107.66,17575,269,304,88808E,UIH,SGN,HVN7397,-576,A321,VN7397,2020-09-17,18:08:03
1600340946,11.02,107.58,16975,269,298,88808E,UIH,SGN,HVN7397,-448,A321,VN7397,2020-09-17,18:09:06
1600341006,11.02,107.49,15925,269,289,88808E,UIH,SGN,HVN7397,-1344,A321,VN7397,2020-09-17,18:10:06
1600341063,11.01,107.42,14575,268,284,88808E,UIH,SGN,HVN7397,-1472,A321,VN7397,2020-09-17,18:11:03
1600341122,11.03,107.35,14275,314,256,88808E,UIH,SGN,HVN7397,-64,A321,VN7397,2020-09-17,18:12:02
1600341188,11.1,107.35,14175,53,280,88808E,UIH,SGN,HVN7397,-512,A321,VN7397,2020-09-17,18:13:08
1600341251,11.11,107.44,13600,89,298,88808E,UIH,SGN,HVN7397,-576,A321,VN7397,2020-09-17,18:14:11
1600341294,11.11,107.5,13275,89,290,88808E,UIH,SGN,HVN7397,-64,A321,VN7397,2020-09-17,18:14:54
1600341374,11.03,107.53,13200,220,275,88808E,UIH,SGN,HVN7397,-576,A321,VN7397,2020-09-17,18:16:14
1600341430,11.02,107.47,11925,270,256,88808E,UIH,SGN,HVN7397,-1472,A321,VN7397,2020-09-17,18:17:10
1600341488,11.01,107.4,10600,269,256,88808E,UIH,SGN,HVN7397,-1472,A321,VN7397,2020-09-17,18:18:08
1600341552,11.02,107.32,9225,272,251,88808E,UIH,SGN,HVN7397,-1216,A321,VN7397,2020-09-17,18:19:12
1600341610,11.02,107.25,7775,273,252,88808E,UIH,SGN,HVN7397,-2624,A321,VN7397,2020-09-17,18:20:10
1600341672,11.03,107.18,6075,277,275,88808E,UIH,SGN,HVN7397,-1280,A321,VN7397,2020-09-17,18:21:12
1600341732,11.03,107.1,5075,269,259,88808E,UIH,SGN,HVN7397,-1536,A321,VN7397,2020-09-17,18:22:12
1600341790,11.0,107.04,4250,240,256,88808E,UIH,SGN,HVN7397,-64,A321,VN7397,2020-09-17,18:23:10
1600341846,10.97,106.99,4275,241,226,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,18:24:06
1600341908,10.94,106.93,4050,241,228,88808E,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-09-17,18:25:08
1600341964,10.91,106.88,3000,237,221,88808E,UIH,SGN,HVN7397,-576,A321,VN7397,2020-09-17,18:26:04
1600342005,10.89,106.84,2550,246,194,88808E,UIH,SGN,HVN7397,-576,A321,VN7397,2020-09-17,18:26:45
1600342085,10.86,106.78,2250,249,163,88808E,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-17,18:28:05
1600342143,10.85,106.74,1625,249,139,88808E,UIH,SGN,HVN7397,-704,A321,VN7397,2020-09-17,18:29:03
