timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600305448,5.29,100.27,0,312,2,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-17,08:17:28
1600305506,5.29,100.27,0,278,11,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-17,08:18:26
1600305573,5.29,100.27,0,219,2,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-17,08:19:33
1600305636,5.29,100.27,0,114,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-17,08:20:36
1600305695,5.29,100.27,0,213,18,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-17,08:21:35
1600305754,5.29,100.26,0,208,25,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-17,08:22:34
1600305814,5.29,100.27,0,165,17,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-17,08:23:34
1600305879,5.29,100.27,0,180,0,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-17,08:24:39
1600305939,5.29,100.27,0,115,10,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-17,08:25:39
1600305993,5.29,100.27,0,42,92,8880F0,PEN,SGN,HVN5564,0,A321,VN5564,2020-09-17,08:26:33
1600306055,5.32,100.3,2150,43,190,8880F0,PEN,SGN,HVN5564,1984,A321,VN5564,2020-09-17,08:27:35
1600306111,5.36,100.35,4075,72,282,8880F0,PEN,SGN,HVN5564,1472,A321,VN5564,2020-09-17,08:28:31
1600306171,5.35,100.43,6975,99,327,8880F0,PEN,SGN,HVN5564,3136,A321,VN5564,2020-09-17,08:29:31
1600306230,5.34,100.52,10175,100,345,8880F0,PEN,SGN,HVN5564,3392,A321,VN5564,2020-09-17,08:30:30
1600306294,5.34,100.63,11800,77,405,8880F0,PEN,SGN,HVN5564,1088,A321,VN5564,2020-09-17,08:31:34
1600306342,5.36,100.73,13450,78,431,8880F0,PEN,SGN,HVN5564,2560,A321,VN5564,2020-09-17,08:32:22
1600306410,5.39,100.86,16250,78,438,8880F0,PEN,SGN,HVN5564,2752,A321,VN5564,2020-09-17,08:33:30
1600306466,5.41,100.97,18175,79,448,8880F0,PEN,SGN,HVN5564,1600,A321,VN5564,2020-09-17,08:34:26
1600306524,5.44,101.09,20025,79,457,8880F0,PEN,SGN,HVN5564,1984,A321,VN5564,2020-09-17,08:35:24
1600306586,5.46,101.22,21475,79,470,8880F0,PEN,SGN,HVN5564,1664,A321,VN5564,2020-09-17,08:36:26
