timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600340947,21.22,105.8,0,289,30,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-17,18:09:07
1600341003,21.22,105.79,0,289,20,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-17,18:10:03
1600341061,21.22,105.79,0,289,16,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-17,18:11:01
1600341122,21.22,105.79,0,84,20,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-17,18:12:02
1600341184,21.22,105.79,0,180,0,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-17,18:13:04
1600341248,21.22,105.79,0,296,0,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-17,18:14:08
1600341308,21.22,105.79,0,109,25,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-17,18:15:08
1600341370,21.22,105.79,0,180,0,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-17,18:16:10
1600341432,21.22,105.79,0,78,23,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-17,18:17:12
1600341484,21.23,105.79,0,64,2,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-17,18:18:04
1600341551,21.22,105.81,325,107,142,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-17,18:19:11
1600341612,21.21,105.86,1725,107,195,888129,HAN,SGN,HVN275,1088,B789,VN275,2020-09-17,18:20:12
1600341671,21.19,105.93,2725,107,262,888129,HAN,SGN,HVN275,2240,B789,VN275,2020-09-17,18:21:11
1600341727,21.16,105.99,5025,148,272,888129,HAN,SGN,HVN275,2560,B789,VN275,2020-09-17,18:22:07
1600341790,21.08,106.01,7825,172,288,888129,HAN,SGN,HVN275,2880,B789,VN275,2020-09-17,18:23:10
1600341848,21.0,106.02,10225,171,302,888129,HAN,SGN,HVN275,2496,B789,VN275,2020-09-17,18:24:08
1600341907,20.9,106.03,11400,171,363,888129,HAN,SGN,HVN275,1344,B789,VN275,2020-09-17,18:25:07
1600341962,20.81,106.05,13050,171,391,888129,HAN,SGN,HVN275,2496,B789,VN275,2020-09-17,18:26:02
1600342024,20.69,106.06,15400,171,405,888129,HAN,SGN,HVN275,2432,B789,VN275,2020-09-17,18:27:04
1600342086,20.58,106.08,17600,171,416,888129,HAN,SGN,HVN275,2112,B789,VN275,2020-09-17,18:28:06
1600342147,20.46,106.1,19475,170,430,888129,HAN,SGN,HVN275,1920,B789,VN275,2020-09-17,18:29:07
1600342196,20.36,106.13,20875,158,435,888129,HAN,SGN,HVN275,1792,B789,VN275,2020-09-17,18:29:56
1600342267,20.23,106.19,23175,154,439,888129,HAN,SGN,HVN275,2496,B789,VN275,2020-09-17,18:31:07
1600342328,20.12,106.25,24850,154,452,888129,HAN,SGN,HVN275,1856,B789,VN275,2020-09-17,18:32:08
1600342390,20.0,106.31,26500,154,463,888129,HAN,SGN,HVN275,1536,B789,VN275,2020-09-17,18:33:10
1600342447,19.88,106.37,27850,154,475,888129,HAN,SGN,HVN275,1600,B789,VN275,2020-09-17,18:34:07
1600342503,19.77,106.42,29125,154,482,888129,HAN,SGN,HVN275,1280,B789,VN275,2020-09-17,18:35:03
1600342559,19.66,106.48,30275,154,488,888129,HAN,SGN,HVN275,1280,B789,VN275,2020-09-17,18:35:59
1600342618,19.54,106.54,31550,154,492,888129,HAN,SGN,HVN275,1024,B789,VN275,2020-09-17,18:36:58
1600342676,19.42,106.6,32475,154,500,888129,HAN,SGN,HVN275,1152,B789,VN275,2020-09-17,18:37:56
1600342728,19.31,106.66,33975,147,489,888129,HAN,SGN,HVN275,1792,B789,VN275,2020-09-17,18:38:48
1600342797,19.18,106.69,34525,181,485,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-17,18:39:57
1600342845,19.09,106.69,34525,181,485,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-17,18:40:45
1600342917,18.95,106.69,34525,181,485,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-17,18:41:57
1600342977,18.84,106.69,34525,181,485,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-17,18:42:57
1600343037,18.72,106.69,34525,181,485,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-17,18:43:57
1600343097,18.59,106.68,34525,181,485,888129,HAN,SGN,HVN275,0,B789,VN275,2020-09-17,18:44:57
