,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1600346529,26.55,115.79,38100,238,464,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,19:42:09
41,1600346596,26.49,115.65,38100,256,454,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-17,19:43:16
145,1600346639,26.45,115.56,38100,231,463,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-17,19:43:59
36,1600346714,26.36,115.44,38100,231,463,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-17,19:45:14
32,1600346770,26.28,115.36,38100,227,466,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,19:46:10
44,1600346818,26.22,115.29,38100,227,466,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,19:46:58
137,1600346886,26.12,115.16,38100,228,465,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-17,19:48:06
0,1600346946,26.01,115.03,38125,227,462,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,19:49:06
141,1600346994,25.95,114.96,38125,227,462,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,19:49:54
26,1600347066,25.86,114.85,38125,227,462,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,19:51:06
59,1600347126,25.68,114.79,38100,195,479,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,19:52:06
160,1600347189,25.54,114.75,38100,192,478,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,19:53:09
124,1600347242,25.43,114.72,38100,192,478,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,19:54:02
45,1600347306,25.29,114.69,38100,192,479,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,19:55:06
79,1600347364,25.16,114.66,38100,192,480,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,19:56:04
18,1600347421,25.04,114.63,38100,192,479,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,19:57:01
166,1600347478,24.92,114.6,38100,192,480,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,19:57:58
189,1600347539,24.78,114.57,38100,192,481,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,19:58:59
76,1600347596,24.66,114.53,38100,192,483,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,19:59:56
171,1600347655,24.53,114.5,38100,192,484,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:00:55
116,1600347716,24.4,114.47,38100,199,486,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-17,20:01:56
164,1600347776,24.27,114.4,38100,210,483,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-17,20:02:56
103,1600347837,24.16,114.32,38100,216,477,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:03:57
9,1600347893,24.06,114.24,38100,216,476,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:04:53
115,1600347959,23.95,114.14,38100,216,474,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:05:59
68,1600348013,23.84,114.09,38100,192,475,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:06:53
55,1600348081,23.69,114.07,38100,188,478,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:08:01
129,1600348139,23.56,114.05,38100,187,486,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:08:59
108,1600348200,23.43,114.03,38100,188,487,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:10:00
136,1600348259,23.29,114.01,38100,188,487,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:10:59
24,1600348320,23.16,113.99,38100,188,490,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:12:00
56,1600348380,23.02,113.97,38100,188,490,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-17,20:13:00
96,1600348440,22.89,113.95,38100,187,488,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:14:00
61,1600348501,22.75,113.93,38100,187,483,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-17,20:15:01
27,1600348564,22.61,113.91,38100,188,480,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-17,20:16:04
174,1600348623,22.48,113.89,38100,187,471,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:17:03
122,1600348678,22.37,113.87,38075,187,464,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:17:58
186,1600348739,22.24,113.86,38100,183,466,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:18:59
156,1600348803,22.1,113.85,38100,183,470,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-17,20:20:03
97,1600348867,21.96,113.84,38100,183,470,7804B2,PVG,SGN,CES7053,128,A333,MU7053,2020-09-17,20:21:07
16,1600348933,21.81,113.83,37675,183,471,7804B2,PVG,SGN,CES7053,-896,A333,MU7053,2020-09-17,20:22:13
148,1600348989,21.69,113.82,36775,183,477,7804B2,PVG,SGN,CES7053,-960,A333,MU7053,2020-09-17,20:23:09
114,1600349044,21.57,113.81,36000,191,482,7804B2,PVG,SGN,CES7053,-192,A333,MU7053,2020-09-17,20:24:04
64,1600349105,21.44,113.78,36000,192,480,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-17,20:25:05
183,1600349168,21.3,113.75,36000,192,482,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:26:08
13,1600349232,21.16,113.72,36000,192,480,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-17,20:27:12
151,1600349292,21.03,113.68,36000,192,480,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-17,20:28:12
78,1600349346,20.91,113.66,36000,192,480,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:29:06
54,1600349410,20.78,113.63,36000,192,480,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-17,20:30:10
71,1600349472,20.64,113.59,36000,192,479,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:31:12
10,1600349533,20.5,113.56,36000,192,481,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:32:13
143,1600349596,20.36,113.53,36000,192,483,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:33:16
7,1600349650,20.25,113.5,36000,192,483,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:34:10
121,1600349714,20.13,113.48,36000,192,483,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:35:14
70,1600349774,20.02,113.45,36000,192,483,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:36:14
23,1600349842,19.93,113.43,36000,193,483,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:37:22
53,1600349883,19.74,113.38,36000,192,486,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:38:03
159,1600349958,19.6,113.35,36000,192,486,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:39:18
104,1600350022,19.45,113.32,36000,192,480,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:40:22
37,1600350078,19.32,113.29,36000,192,483,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:41:18
126,1600350138,19.21,113.26,36000,192,483,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:42:18
31,1600350198,19.08,113.23,36000,193,481,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:43:18
20,1600350258,18.97,113.2,36000,193,481,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:44:18
22,1600350318,18.86,113.18,36000,193,481,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:45:18
48,1600350370,18.88,113.18,36000,193,485,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:46:10
181,1600350442,18.75,113.15,36000,193,485,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:47:22
89,1600350490,18.66,113.13,36000,193,485,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:48:10
95,1600350562,18.51,113.09,36000,193,485,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:49:22
187,1600350622,18.38,113.06,36000,193,485,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:50:22
28,1600350682,18.25,113.03,36000,193,485,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:51:22
106,1600350742,18.12,113.0,36000,193,485,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,20:52:22
73,1600350798,17.77,112.91,36000,200,492,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-17,20:53:18
146,1600350858,17.66,112.86,36000,200,492,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-17,20:54:18
57,1600350922,17.64,112.77,36000,218,502,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-17,20:55:22
75,1600350982,17.55,112.7,36000,218,502,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-17,20:56:22
101,1600351042,17.45,112.62,36000,218,502,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-17,20:57:22
4,1600351102,17.36,112.54,36000,218,502,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-17,20:58:22
94,1600351162,17.11,112.37,38825,217,501,7804B2,PVG,SGN,CES7053,1024,A333,MU7053,2020-09-17,20:59:22
11,1600351210,17.12,112.38,39750,217,501,7804B2,PVG,SGN,CES7053,1024,A333,MU7053,2020-09-17,21:00:10
112,1600351270,17.03,112.3,39750,217,501,7804B2,PVG,SGN,CES7053,1024,A333,MU7053,2020-09-17,21:01:10
109,1600351342,16.92,112.21,39750,217,501,7804B2,PVG,SGN,CES7053,1024,A333,MU7053,2020-09-17,21:02:22
144,1600351398,17.11,112.37,39750,217,493,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,21:03:18
128,1600351458,17.02,112.29,39750,217,493,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,21:04:18
77,1600351530,16.9,112.21,39750,217,493,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,21:05:30
47,1600351578,16.83,112.15,39750,217,493,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,21:06:18
19,1600351638,16.72,112.06,39750,217,493,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,21:07:18
178,1600351702,17.13,112.38,40000,217,493,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,21:08:22
119,1600351762,17.03,112.31,40000,217,493,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,21:09:22
72,1600351822,16.94,112.23,40000,217,493,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,21:10:22
173,1600351882,16.85,112.16,40000,217,493,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,21:11:22
3,1600351934,15.53,111.59,40025,192,479,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,21:12:14
157,1600351994,15.42,111.56,40025,192,479,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,21:13:14
2,1600352054,15.31,111.54,40025,192,479,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,21:14:14
180,1600352114,15.2,111.52,40025,192,479,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,21:15:14
130,1600352174,15.09,111.49,40025,192,479,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,21:16:14
49,1600352234,14.96,111.46,40025,192,479,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,21:17:14
162,1600352282,14.86,111.44,40025,192,479,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,21:18:02
17,1600352342,14.73,111.41,40025,192,479,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,21:19:02
82,1600352402,14.6,111.38,40025,192,479,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,21:20:02
113,1600352459,14.41,111.63,40000,182,466,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-17,21:20:59
92,1600352530,14.28,111.63,40000,182,466,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-17,21:22:10
163,1600352578,14.19,111.63,40000,182,466,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-17,21:22:58
167,1600352650,14.06,111.62,40000,182,466,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-17,21:24:10
161,1600352710,13.95,111.62,40000,182,466,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-17,21:25:10
14,1600352776,13.87,111.25,40000,231,478,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,21:26:16
131,1600352832,13.79,111.14,40000,231,479,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,21:27:12
38,1600352902,13.71,111.03,40000,231,478,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,21:28:22
102,1600352959,13.62,110.92,40000,231,477,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,21:29:19
62,1600353016,13.54,110.82,40000,231,476,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,21:30:16
30,1600353074,13.46,110.72,40000,231,472,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,21:31:14
40,1600353135,13.38,110.61,40000,231,469,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,21:32:15
170,1600353191,13.3,110.51,40000,231,468,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,21:33:11
177,1600353253,13.22,110.41,40000,231,464,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,21:34:13
63,1600353310,13.14,110.31,40000,231,463,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,21:35:10
153,1600353370,13.06,110.2,40000,231,465,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-17,21:36:10
172,1600353428,12.99,110.1,40000,231,467,7804B2,PVG,SGN,CES7053,-128,A333,MU7053,2020-09-17,21:37:08
155,1600353492,12.9,109.99,40000,231,469,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-17,21:38:12
188,1600353547,12.83,109.9,40000,231,473,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-17,21:39:07
34,1600353604,12.75,109.8,40000,231,478,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-17,21:40:04
169,1600353658,12.67,109.7,40000,231,482,7804B2,PVG,SGN,CES7053,128,A333,MU7053,2020-09-17,21:40:58
21,1600353716,12.59,109.6,40000,231,485,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-17,21:41:56
39,1600353768,12.52,109.5,40000,231,490,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,21:42:48
25,1600353832,12.42,109.39,40000,231,495,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,21:43:52
168,1600353892,12.34,109.28,40000,231,503,7804B2,PVG,SGN,CES7053,64,A333,MU7053,2020-09-17,21:44:52
51,1600353956,12.23,109.17,40000,219,497,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,21:45:56
132,1600354017,12.13,109.08,40000,219,497,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,21:46:57
110,1600354072,12.03,109.0,39625,219,499,7804B2,PVG,SGN,CES7053,-960,A333,MU7053,2020-09-17,21:47:52
182,1600354136,11.91,108.9,38575,219,498,7804B2,PVG,SGN,CES7053,-1024,A333,MU7053,2020-09-17,21:48:56
8,1600354192,11.81,108.82,37650,219,479,7804B2,PVG,SGN,CES7053,-960,A333,MU7053,2020-09-17,21:49:52
107,1600354241,11.73,108.75,36825,219,477,7804B2,PVG,SGN,CES7053,-960,A333,MU7053,2020-09-17,21:50:41
58,1600354308,11.62,108.65,35725,219,482,7804B2,PVG,SGN,CES7053,-1024,A333,MU7053,2020-09-17,21:51:48
88,1600354369,11.51,108.56,34700,219,488,7804B2,PVG,SGN,CES7053,-1024,A333,MU7053,2020-09-17,21:52:49
83,1600354411,11.44,108.5,34025,219,484,7804B2,PVG,SGN,CES7053,-960,A333,MU7053,2020-09-17,21:53:31
133,1600354487,11.32,108.41,34025,219,484,7804B2,PVG,SGN,CES7053,-960,A333,MU7053,2020-09-17,21:54:47
142,1600354547,11.24,108.33,34025,219,484,7804B2,PVG,SGN,CES7053,-960,A333,MU7053,2020-09-17,21:55:47
1,1600354607,11.15,108.26,34025,219,484,7804B2,PVG,SGN,CES7053,-960,A333,MU7053,2020-09-17,21:56:47
50,1600354675,11.22,108.0,27425,250,425,7804B2,PVG,SGN,CES7053,-2304,A333,MU7053,2020-09-17,21:57:55
154,1600354733,11.19,107.88,20850,250,370,7804B2,PVG,SGN,CES7053,-2112,A333,MU7053,2020-09-17,21:58:53
46,1600354790,11.15,107.79,18475,250,332,7804B2,PVG,SGN,CES7053,-3200,A333,MU7053,2020-09-17,21:59:50
29,1600354846,11.13,107.71,15850,250,328,7804B2,PVG,SGN,CES7053,-2496,A333,MU7053,2020-09-17,22:00:46
100,1600354916,11.09,107.62,13575,250,306,7804B2,PVG,SGN,CES7053,-1600,A333,MU7053,2020-09-17,22:01:56
184,1600354978,11.06,107.53,12250,250,299,7804B2,PVG,SGN,CES7053,-1280,A333,MU7053,2020-09-17,22:02:58
190,1600355035,11.04,107.47,12100,250,299,7804B2,PVG,SGN,CES7053,-1408,A333,MU7053,2020-09-17,22:03:55
158,1600355089,11.02,107.39,10700,250,268,7804B2,PVG,SGN,CES7053,-1024,A333,MU7053,2020-09-17,22:04:49
80,1600355154,10.99,107.32,9525,254,262,7804B2,PVG,SGN,CES7053,-1216,A333,MU7053,2020-09-17,22:05:54
33,1600355211,10.97,107.25,9175,236,257,7804B2,PVG,SGN,CES7053,192,A333,MU7053,2020-09-17,22:06:51
52,1600355273,10.9,107.24,9200,171,281,7804B2,PVG,SGN,CES7053,-64,A333,MU7053,2020-09-17,22:07:53
93,1600355330,10.83,107.24,8750,189,240,7804B2,PVG,SGN,CES7053,-448,A333,MU7053,2020-09-17,22:08:50
91,1600355394,10.76,107.23,7950,196,218,7804B2,PVG,SGN,CES7053,-1088,A333,MU7053,2020-09-17,22:09:54
138,1600355457,10.71,107.19,6875,245,207,7804B2,PVG,SGN,CES7053,-1024,A333,MU7053,2020-09-17,22:10:57
12,1600355522,10.73,107.14,5750,301,203,7804B2,PVG,SGN,CES7053,-1024,A333,MU7053,2020-09-17,22:12:02
185,1600355586,10.76,107.08,4900,301,200,7804B2,PVG,SGN,CES7053,-512,A333,MU7053,2020-09-17,22:13:06
165,1600355641,10.79,107.04,4450,301,197,7804B2,PVG,SGN,CES7053,-448,A333,MU7053,2020-09-17,22:14:01
87,1600355701,10.82,106.99,3850,301,195,7804B2,PVG,SGN,CES7053,-768,A333,MU7053,2020-09-17,22:15:01
149,1600355756,10.84,106.95,3150,301,193,7804B2,PVG,SGN,CES7053,-768,A333,MU7053,2020-09-17,22:15:56
81,1600355817,10.87,106.9,2850,282,188,7804B2,PVG,SGN,CES7053,-448,A333,MU7053,2020-09-17,22:16:57
140,1600355873,10.88,106.85,2225,277,184,7804B2,PVG,SGN,CES7053,-256,A333,MU7053,2020-09-17,22:17:53
125,1600355933,10.87,106.8,2200,248,183,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,22:18:53
123,1600355990,10.86,106.76,2050,249,146,7804B2,PVG,SGN,CES7053,-896,A333,MU7053,2020-09-17,22:19:50
84,1600356056,10.84,106.72,1300,248,129,7804B2,PVG,SGN,CES7053,-704,A333,MU7053,2020-09-17,22:20:56
105,1600356121,10.83,106.68,550,248,130,7804B2,PVG,SGN,CES7053,-704,A333,MU7053,2020-09-17,22:22:01
35,1600356182,10.82,106.65,0,250,47,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,22:23:02
98,1600356223,10.82,106.65,0,216,31,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,22:23:43
65,1600356285,10.81,106.65,0,73,23,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,22:24:45
150,1600356366,10.82,106.66,0,70,25,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,22:26:06
85,1600356427,10.82,106.66,0,95,14,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,22:27:07
69,1600356450,10.82,106.66,0,95,2,7804B2,PVG,SGN,CES7053,0,A333,MU7053,2020-09-17,22:27:30
