timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600340082,21.22,105.79,0,241,2,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-17,17:54:42
1600340148,21.22,105.79,0,89,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-17,17:55:48
1600340207,21.22,105.79,0,180,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-17,17:56:47
1600340273,21.22,105.79,0,286,20,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-17,17:57:53
1600340333,21.22,105.79,0,286,28,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-17,17:58:53
1600340387,21.22,105.79,0,286,23,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-17,17:59:47
1600340447,21.22,105.79,0,70,25,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-17,18:00:47
1600340510,21.22,105.79,0,78,14,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-17,18:01:50
1600340561,21.22,105.79,0,64,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-17,18:02:41
1600340626,21.22,105.79,0,245,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-17,18:03:46
1600340696,21.22,105.79,0,64,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-17,18:04:56
1600340762,21.22,105.79,0,245,0,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-17,18:06:02
1600340816,21.22,105.79,0,73,28,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-17,18:06:56
1600340884,21.22,105.79,0,106,25,888155,HAN,SGN,VJC165,0,A321,VJ165,2020-09-17,18:08:04
1600340948,21.21,105.83,1600,107,167,888155,HAN,SGN,VJC165,1792,A321,VJ165,2020-09-17,18:09:08
1600341007,21.2,105.89,2725,107,237,888155,HAN,SGN,VJC165,960,A321,VJ165,2020-09-17,18:10:07
1600341063,21.18,105.96,5300,108,261,888155,HAN,SGN,VJC165,3456,A321,VJ165,2020-09-17,18:11:03
1600341123,21.12,106.0,7950,171,291,888155,HAN,SGN,VJC165,2752,A321,VJ165,2020-09-17,18:12:03
1600341182,21.04,106.01,10300,171,311,888155,HAN,SGN,VJC165,1280,A321,VJ165,2020-09-17,18:13:02
1600341251,20.93,106.03,11550,171,378,888155,HAN,SGN,VJC165,960,A321,VJ165,2020-09-17,18:14:11
1600341312,20.82,106.05,13325,171,404,888155,HAN,SGN,VJC165,1600,A321,VJ165,2020-09-17,18:15:12
1600341372,20.7,106.06,15275,171,413,888155,HAN,SGN,VJC165,1856,A321,VJ165,2020-09-17,18:16:12
1600341430,20.59,106.08,17125,171,420,888155,HAN,SGN,VJC165,1920,A321,VJ165,2020-09-17,18:17:10
1600341492,20.47,106.1,18675,169,433,888155,HAN,SGN,VJC165,1408,A321,VJ165,2020-09-17,18:18:12
1600341551,20.35,106.13,20125,155,438,888155,HAN,SGN,VJC165,1344,A321,VJ165,2020-09-17,18:19:11
1600341611,20.24,106.19,21525,164,447,888155,HAN,SGN,VJC165,1408,A321,VJ165,2020-09-17,18:20:11
1600341672,20.11,106.19,23025,182,459,888155,HAN,SGN,VJC165,832,A321,VJ165,2020-09-17,18:21:12
1600341728,19.99,106.18,23975,182,471,888155,HAN,SGN,VJC165,1216,A321,VJ165,2020-09-17,18:22:08
1600341789,19.86,106.18,25175,182,477,888155,HAN,SGN,VJC165,640,A321,VJ165,2020-09-17,18:23:09
1600341848,19.73,106.17,26125,181,485,888155,HAN,SGN,VJC165,832,A321,VJ165,2020-09-17,18:24:08
1600341907,19.59,106.17,27100,181,492,888155,HAN,SGN,VJC165,576,A321,VJ165,2020-09-17,18:25:07
1600341962,19.47,106.17,28575,182,485,888155,HAN,SGN,VJC165,1664,A321,VJ165,2020-09-17,18:26:02
1600342024,19.33,106.16,30100,181,480,888155,HAN,SGN,VJC165,1216,A321,VJ165,2020-09-17,18:27:04
1600342085,19.19,106.16,31400,181,480,888155,HAN,SGN,VJC165,1408,A321,VJ165,2020-09-17,18:28:05
