timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600330248,15.46,108.66,4325,357,187,888176,VCL,SGN,HVN7461,1344,A21N,VN7461,2020-09-17,15:10:48
1600330317,15.46,108.72,7200,160,288,888176,VCL,SGN,HVN7461,3136,A21N,VN7461,2020-09-17,15:11:57
1600330379,15.38,108.69,9650,205,308,888176,VCL,SGN,HVN7461,2240,A21N,VN7461,2020-09-17,15:12:59
1600330440,15.3,108.65,12075,204,328,888176,VCL,SGN,HVN7461,2048,A21N,VN7461,2020-09-17,15:14:00
1600330504,15.21,108.61,14475,206,339,888176,VCL,SGN,HVN7461,2432,A21N,VN7461,2020-09-17,15:15:04
1600330564,15.12,108.56,16700,205,349,888176,VCL,SGN,HVN7461,2432,A21N,VN7461,2020-09-17,15:16:04
1600330618,15.04,108.53,18425,204,359,888176,VCL,SGN,HVN7461,1920,A21N,VN7461,2020-09-17,15:16:58
1600330678,14.95,108.48,20175,199,368,888176,VCL,SGN,HVN7461,1024,A21N,VN7461,2020-09-17,15:17:58
1600330740,14.84,108.47,21050,186,399,888176,VCL,SGN,HVN7461,1088,A21N,VN7461,2020-09-17,15:19:00
1600330795,14.74,108.45,22600,187,400,888176,VCL,SGN,HVN7461,896,A21N,VN7461,2020-09-17,15:19:55
1600330861,14.61,108.44,23825,187,417,888176,VCL,SGN,HVN7461,1536,A21N,VN7461,2020-09-17,15:21:01
1600330925,14.49,108.42,25250,186,418,888176,VCL,SGN,HVN7461,640,A21N,VN7461,2020-09-17,15:22:05
1600330981,14.38,108.41,25900,186,436,888176,VCL,SGN,HVN7461,576,A21N,VN7461,2020-09-17,15:23:01
1600331044,14.25,108.39,26650,186,452,888176,VCL,SGN,HVN7461,1152,A21N,VN7461,2020-09-17,15:24:04
1600331105,14.12,108.38,27525,186,460,888176,VCL,SGN,HVN7461,768,A21N,VN7461,2020-09-17,15:25:05
