timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600337328,20.37,106.94,15025,182,414,888167,HPH,SGN,HVN1187,2240,A359,VN1187,2020-09-17,17:08:48
1600337398,20.25,106.94,16250,182,419,888167,HPH,SGN,HVN1187,1984,A359,VN1187,2020-09-17,17:09:58
1600337457,20.12,106.93,19325,182,437,888167,HPH,SGN,HVN1187,1408,A359,VN1187,2020-09-17,17:10:57
1600337510,20.02,106.92,20050,182,441,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:11:50
1600337570,19.91,106.92,20050,182,441,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:12:50
1600337630,19.81,106.92,20050,182,441,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:13:50
1600337696,19.62,106.91,25900,182,458,888167,HPH,SGN,HVN1187,1472,A359,VN1187,2020-09-17,17:14:56
1600337753,19.5,106.9,27175,182,468,888167,HPH,SGN,HVN1187,1024,A359,VN1187,2020-09-17,17:15:53
1600337814,19.38,106.9,27175,182,468,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:16:54
1600337874,19.27,106.89,27175,182,468,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:17:54
1600337934,19.16,106.89,27175,182,468,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:18:54
1600337994,19.05,106.88,27175,182,468,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:19:54
1600338066,18.8,106.88,31625,182,492,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:21:06
1600338114,18.71,106.88,31625,182,492,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:21:54
1600338174,18.59,106.87,31625,182,492,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:22:54
1600338246,18.45,106.87,31625,182,492,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:24:06
1600338306,18.33,106.86,31625,182,492,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:25:06
1600338366,18.12,106.85,38025,183,474,888167,HPH,SGN,HVN1187,1024,A359,VN1187,2020-09-17,17:26:06
1600338431,17.98,106.86,39175,163,456,888167,HPH,SGN,HVN1187,1088,A359,VN1187,2020-09-17,17:27:11
1600338498,17.85,106.88,39525,182,457,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:28:18
1600338557,17.72,106.95,40000,162,471,888167,HPH,SGN,HVN1187,320,A359,VN1187,2020-09-17,17:29:17
1600338623,17.58,106.99,40000,162,478,888167,HPH,SGN,HVN1187,64,A359,VN1187,2020-09-17,17:30:23
1600338684,17.45,107.03,40000,163,479,888167,HPH,SGN,HVN1187,-64,A359,VN1187,2020-09-17,17:31:24
1600338749,17.31,107.07,40000,163,483,888167,HPH,SGN,HVN1187,128,A359,VN1187,2020-09-17,17:32:29
1600338804,17.19,107.11,40000,164,483,888167,HPH,SGN,HVN1187,-64,A359,VN1187,2020-09-17,17:33:24
1600338868,17.05,107.15,40000,155,479,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:34:28
1600338932,16.93,107.22,40000,153,470,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:35:32
1600338997,16.8,107.29,40000,153,466,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:36:37
1600339057,16.69,107.35,40025,153,477,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:37:37
1600339113,16.57,107.4,40000,153,481,888167,HPH,SGN,HVN1187,64,A359,VN1187,2020-09-17,17:38:33
1600339169,16.46,107.46,40000,153,478,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:39:29
1600339232,16.34,107.53,40000,153,476,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:40:32
1600339293,16.22,107.59,40000,153,474,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:41:33
1600339352,16.1,107.65,40000,153,472,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:42:32
1600339410,15.99,107.71,40000,153,469,888167,HPH,SGN,HVN1187,64,A359,VN1187,2020-09-17,17:43:30
1600339468,15.87,107.77,40000,153,465,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:44:28
1600339526,15.76,107.83,40000,153,466,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:45:26
1600339584,15.65,107.88,40000,153,466,888167,HPH,SGN,HVN1187,-64,A359,VN1187,2020-09-17,17:46:24
1600339645,15.53,107.94,40000,153,461,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:47:25
1600339706,15.42,108.0,40000,153,466,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:48:26
1600339768,15.3,108.07,40000,153,474,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:49:28
1600339830,15.17,108.13,40000,158,481,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:50:30
1600339896,15.03,108.17,40000,171,487,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:51:36
1600339960,14.88,108.17,40000,181,494,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:52:40
1600340020,14.75,108.17,40000,181,496,888167,HPH,SGN,HVN1187,64,A359,VN1187,2020-09-17,17:53:40
1600340085,14.59,108.17,40000,181,500,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:54:45
1600340148,14.45,108.16,40000,181,500,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:55:48
1600340208,14.31,108.16,40000,181,497,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:56:48
1600340273,14.16,108.16,40000,181,496,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:57:53
1600340333,14.02,108.15,40000,181,494,888167,HPH,SGN,HVN1187,0,A359,VN1187,2020-09-17,17:58:53
