timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600330564,21.22,105.79,0,272,9,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,15:16:04
1600330620,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,15:17:00
1600330675,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,15:17:55
1600330732,21.22,105.79,0,286,17,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,15:18:52
1600330795,21.22,105.79,0,284,30,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,15:19:55
1600330860,21.22,105.79,0,8,29,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,15:21:00
1600330924,21.22,105.79,0,75,21,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,15:22:04
1600330981,21.22,105.79,0,106,43,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,15:23:01
1600331040,21.21,105.83,1425,108,160,88812D,HAN,SGN,HVN215,1664,A359,VN215,2020-09-17,15:24:00
1600331102,21.2,105.89,3275,112,219,88812D,HAN,SGN,HVN215,1344,A359,VN215,2020-09-17,15:25:02
1600331167,21.13,105.92,5275,169,281,88812D,HAN,SGN,HVN215,2368,A359,VN215,2020-09-17,15:26:07
1600331225,21.05,105.94,7850,165,294,88812D,HAN,SGN,HVN215,2688,A359,VN215,2020-09-17,15:27:05
1600331284,20.97,105.96,10475,165,303,88812D,HAN,SGN,HVN215,1984,A359,VN215,2020-09-17,15:28:04
1600331345,20.88,105.99,11475,165,368,88812D,HAN,SGN,HVN215,768,A359,VN215,2020-09-17,15:29:05
1600331404,20.78,106.01,12975,165,391,88812D,HAN,SGN,HVN215,1984,A359,VN215,2020-09-17,15:30:04
1600331468,20.66,106.04,14825,165,405,88812D,HAN,SGN,HVN215,2112,A359,VN215,2020-09-17,15:31:08
1600331520,20.57,106.07,16475,165,406,88812D,HAN,SGN,HVN215,1792,A359,VN215,2020-09-17,15:32:00
1600331579,20.46,106.1,17875,165,415,88812D,HAN,SGN,HVN215,1920,A359,VN215,2020-09-17,15:32:59
1600331632,20.36,106.13,19175,153,418,88812D,HAN,SGN,HVN215,1728,A359,VN215,2020-09-17,15:33:52
1600331691,20.25,106.18,20325,154,429,88812D,HAN,SGN,HVN215,1408,A359,VN215,2020-09-17,15:34:51
1600331746,20.15,106.23,21450,154,434,88812D,HAN,SGN,HVN215,1280,A359,VN215,2020-09-17,15:35:46
1600331808,20.04,106.29,23400,154,425,88812D,HAN,SGN,HVN215,1024,A359,VN215,2020-09-17,15:36:48
1600331867,19.94,106.34,24600,154,435,88812D,HAN,SGN,HVN215,1280,A359,VN215,2020-09-17,15:37:47
1600331929,19.82,106.4,26000,154,441,88812D,HAN,SGN,HVN215,1216,A359,VN215,2020-09-17,15:38:49
1600331979,19.73,106.45,26875,154,454,88812D,HAN,SGN,HVN215,1088,A359,VN215,2020-09-17,15:39:39
1600332048,19.59,106.51,28150,154,465,88812D,HAN,SGN,HVN215,1408,A359,VN215,2020-09-17,15:40:48
1600332107,19.48,106.57,29525,154,466,88812D,HAN,SGN,HVN215,1472,A359,VN215,2020-09-17,15:41:47
1600332171,19.35,106.63,30500,154,478,88812D,HAN,SGN,HVN215,1088,A359,VN215,2020-09-17,15:42:51
1600332212,19.27,106.67,31025,154,487,88812D,HAN,SGN,HVN215,640,A359,VN215,2020-09-17,15:43:32
1600332291,19.11,106.75,33650,156,461,88812D,HAN,SGN,HVN215,1216,A359,VN215,2020-09-17,15:44:51
1600332353,18.99,106.81,34900,155,458,88812D,HAN,SGN,HVN215,1152,A359,VN215,2020-09-17,15:45:53
1600332414,18.88,106.83,35200,182,460,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,15:46:54
1600332486,18.75,106.82,35200,182,460,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,15:48:06
1600332534,18.66,106.82,35200,182,460,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,15:48:54
1600332594,18.55,106.82,35200,182,460,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,15:49:54
1600332654,18.44,106.81,35200,182,460,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,15:50:54
1600332713,18.29,107.13,40000,156,467,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,15:51:53
1600332774,18.18,107.14,40000,184,467,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,15:52:54
1600332831,18.06,107.24,40000,156,471,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,15:53:51
1600332898,17.93,107.27,40000,185,472,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,15:54:58
1600332960,17.79,107.32,40000,173,476,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,15:56:00
1600333023,17.65,107.33,40000,173,477,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,15:57:03
1600333078,17.53,107.35,40000,173,479,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,15:57:58
1600333135,17.4,107.36,40000,173,478,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,15:58:55
1600333200,17.26,107.38,40000,174,480,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:00:00
1600333263,17.12,107.39,40000,173,480,88812D,HAN,SGN,HVN215,64,A359,VN215,2020-09-17,16:01:03
1600333330,16.97,107.41,40000,173,482,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:02:10
1600333389,16.84,107.43,40000,173,487,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:03:09
1600333444,16.71,107.44,40000,173,489,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:04:04
1600333504,16.58,107.46,40000,173,488,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:05:04
1600333564,16.44,107.47,40000,173,485,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:06:04
1600333621,16.32,107.49,40000,174,485,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:07:01
1600333680,16.18,107.5,40000,173,487,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:08:00
1600333745,16.04,107.52,40000,173,489,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:09:05
1600333809,15.9,107.53,40000,173,492,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:10:09
1600333872,15.75,107.55,40000,173,492,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:11:12
1600333936,15.61,107.57,40000,173,494,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:12:16
1600333995,15.47,107.59,40000,173,495,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:13:15
1600334060,15.32,107.6,40000,173,496,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:14:20
1600334119,15.19,107.62,40000,173,495,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:15:19
1600334185,15.04,107.64,40000,174,492,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:16:25
1600334244,14.91,107.65,40000,174,491,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:17:24
1600334305,14.77,107.67,40000,167,489,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:18:25
1600334360,14.64,107.7,40000,168,489,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:19:20
1600334420,14.51,107.73,40000,168,486,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:20:20
1600334477,14.39,107.75,40000,168,490,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:21:17
1600334535,14.26,107.78,40000,168,494,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:22:15
1600334596,14.12,107.81,40000,168,499,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:23:16
1600334663,13.97,107.84,40000,168,493,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:24:23
1600334720,13.84,107.87,40000,168,490,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:25:20
1600334777,13.71,107.9,40000,168,494,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:26:17
1600334840,13.57,107.92,40000,181,507,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-09-17,16:27:20
1600334895,13.44,107.91,40000,183,508,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:28:15
1600334956,13.29,107.91,40000,183,491,88812D,HAN,SGN,HVN215,64,A359,VN215,2020-09-17,16:29:16
1600335012,13.17,107.9,40000,178,485,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:30:12
1600335076,13.03,107.92,40000,171,479,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:31:16
1600335129,12.91,107.94,40000,170,477,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:32:09
1600335184,12.79,107.96,40000,170,474,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:33:04
1600335247,12.65,107.98,38400,170,473,88812D,HAN,SGN,HVN215,-2816,A359,VN215,2020-09-17,16:34:07
1600335300,12.54,108.0,36950,170,458,88812D,HAN,SGN,HVN215,-1280,A359,VN215,2020-09-17,16:35:00
1600335363,12.41,108.03,35075,170,447,88812D,HAN,SGN,HVN215,-1600,A359,VN215,2020-09-17,16:36:03
1600335425,12.29,108.02,33500,201,440,88812D,HAN,SGN,HVN215,-2048,A359,VN215,2020-09-17,16:37:05
1600335485,12.18,107.96,31875,209,429,88812D,HAN,SGN,HVN215,-1472,A359,VN215,2020-09-17,16:38:05
1600335548,12.08,107.9,30275,210,415,88812D,HAN,SGN,HVN215,-1408,A359,VN215,2020-09-17,16:39:08
1600335608,11.97,107.86,28650,180,402,88812D,HAN,SGN,HVN215,-1600,A359,VN215,2020-09-17,16:40:08
1600335671,11.85,107.85,26900,209,394,88812D,HAN,SGN,HVN215,-1536,A359,VN215,2020-09-17,16:41:11
1600335735,11.76,107.78,24650,215,402,88812D,HAN,SGN,HVN215,-2816,A359,VN215,2020-09-17,16:42:15
1600335793,11.67,107.72,21625,214,426,88812D,HAN,SGN,HVN215,-2624,A359,VN215,2020-09-17,16:43:13
1600335853,11.57,107.65,19600,214,411,88812D,HAN,SGN,HVN215,-3392,A359,VN215,2020-09-17,16:44:13
1600335906,11.48,107.59,16475,214,432,88812D,HAN,SGN,HVN215,-1472,A359,VN215,2020-09-17,16:45:06
1600335974,11.38,107.51,14425,214,396,88812D,HAN,SGN,HVN215,-704,A359,VN215,2020-09-17,16:46:14
1600336035,11.31,107.45,13350,230,307,88812D,HAN,SGN,HVN215,-960,A359,VN215,2020-09-17,16:47:15
1600336099,11.26,107.38,11975,230,265,88812D,HAN,SGN,HVN215,-1920,A359,VN215,2020-09-17,16:48:19
1600336157,11.21,107.32,10850,230,264,88812D,HAN,SGN,HVN215,-1216,A359,VN215,2020-09-17,16:49:17
1600336217,11.16,107.27,9725,230,265,88812D,HAN,SGN,HVN215,-1088,A359,VN215,2020-09-17,16:50:17
1600336274,11.12,107.21,8800,230,257,88812D,HAN,SGN,HVN215,-1152,A359,VN215,2020-09-17,16:51:14
1600336333,11.08,107.16,7550,230,247,88812D,HAN,SGN,HVN215,-1600,A359,VN215,2020-09-17,16:52:13
1600336393,11.03,107.11,5900,230,239,88812D,HAN,SGN,HVN215,-1920,A359,VN215,2020-09-17,16:53:13
1600336451,11.0,107.05,4325,242,231,88812D,HAN,SGN,HVN215,-1792,A359,VN215,2020-09-17,16:54:11
1600336515,10.97,106.99,3050,242,234,88812D,HAN,SGN,HVN215,-1024,A359,VN215,2020-09-17,16:55:15
1600336576,10.94,106.93,2325,242,226,88812D,HAN,SGN,HVN215,-320,A359,VN215,2020-09-17,16:56:16
1600336633,10.91,106.88,2325,241,212,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:57:13
1600336691,10.88,106.83,2350,242,192,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,16:58:11
1600336755,10.87,106.78,2350,248,163,88812D,HAN,SGN,HVN215,-64,A359,VN215,2020-09-17,16:59:15
1600336815,10.85,106.74,1775,249,137,88812D,HAN,SGN,HVN215,-832,A359,VN215,2020-09-17,17:00:15
1600336872,10.84,106.71,1150,249,129,88812D,HAN,SGN,HVN215,-640,A359,VN215,2020-09-17,17:01:12
1600336933,10.83,106.67,475,248,133,88812D,HAN,SGN,HVN215,-768,A359,VN215,2020-09-17,17:02:13
1600336986,10.82,106.65,0,241,21,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,17:03:06
1600337051,10.81,106.65,0,98,32,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,17:04:11
1600337098,10.82,106.65,0,70,21,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,17:04:58
1600337163,10.82,106.66,0,151,25,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,17:06:03
1600337205,10.81,106.66,0,185,16,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,17:06:45
1600337278,10.81,106.66,0,89,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,17:07:58
1600337283,10.81,106.66,0,119,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-09-17,17:08:03
